354	187	194	191
353	180	201	191
367	187	194	203
356	184	184	204
354	185	190	194
349	195	208	179
345	195	202	184
335	201	170	177
335	194	149	187
331	203	140	171
331	194	138	176
335	200	133	173
334	188	148	177
340	186	143	176
319	199	157	162
327	192	150	175
316	189	159	169
319	181	167	172
325	178	169	178
309	198	181	162
300	196	171	165
291	190	168	164
286	196	182	165
285	183	172	182
279	187	178	180
274	184	184	172
274	195	174	172
252	205	158	166
250	204	166	163
241	202	167	159
234	200	166	160
229	197	165	154
230	203	163	145
219	203	151	137
210	206	147	129
206	206	144	133
202	205	143	129
198	204	153	132
190	204	153	133
184	204	158	134
178	207	155	129
165	204	162	139
166	203	162	136
158	203	146	130
150	205	149	137
140	205	147	130
134	204	145	131
124	204	146	133
109	204	152	133
99	202	165	146
106	200	171	144
97	204	175	154
84	207	177	142
76	209	172	137
65	208	176	141
55	209	181	139
41	212	186	135
32	215	178	136
18	220	179	127
7	223	173	127
2	226	168	128
0	231	159	127
0	238	156	121
1	223	194	122
66	211	179	121
67	210	173	122
157	191	171	118
273	155	148	112
300	139	131	110
317	129	124	105
319	124	134	108
316	123	123	106
309	122	121	107
304	126	132	119
302	126	168	132
307	129	221	143
305	120	212	154
328	117	179	164
337	133	162	143
326	126	173	148
332	129	163	142
332	130	169	145
361	131	170	145
405	152	164	147
380	143	185	148
423	152	178	152
438	164	185	152
451	171	181	148
486	183	152	146
457	170	164	146
456	168	170	144
454	169	172	145
454	169	171	143
455	168	171	144
459	173	167	150
448	174	160	143
447	173	157	151
444	137	158	153
426	95	165	153
421	37	161	162
366	0	195	150
364	2	203	150
330	0	213	109
336	0	189	74
338	19	241	120
320	86	149	159
315	91	117	149
335	85	91	152
358	89	82	152
386	107	78	146
405	126	95	139
334	0	159	107
332	40	181	168
368	126	162	157
433	277	113	136
440	326	113	127
443	323	110	127
446	346	107	116
435	341	112	120
430	343	116	120
434	342	106	122
433	344	104	115
431	341	107	117
411	337	123	119
446	363	89	96
443	353	90	103
447	351	95	104
475	341	86	106
498	336	88	102
499	338	90	100
523	336	89	97
502	322	118	101
536	331	101	101
545	324	104	107
558	335	94	96
537	313	101	87
593	342	92	94
587	336	96	104
571	327	112	119
557	324	135	132
565	324	123	132
537	316	144	146
567	328	113	147
501	309	133	123
480	302	128	143
468	302	135	136
454	295	135	148
445	294	144	155
504	329	148	190
504	321	148	198
509	327	144	194
492	323	157	194
489	322	158	190
477	322	162	187
456	308	173	194
425	289	186	199
474	309	156	189
419	285	180	185
421	288	184	188
475	303	146	195
459	300	178	196
505	303	150	197
530	318	133	180
524	305	144	187
479	276	176	206
508	292	167	200
514	289	166	202
486	280	186	207
493	281	178	203
475	269	175	195
473	268	170	167
481	279	156	171
467	271	159	160
471	277	166	181
495	291	144	186
490	281	140	192
479	277	142	198
455	270	151	154
518	305	106	169
501	299	121	175
524	308	114	171
519	309	123	169
541	315	105	162
530	303	116	168
549	317	105	158
550	311	103	158
551	315	103	155
544	308	103	155
533	301	111	161
492	267	134	158
516	289	130	172
509	281	135	181
538	305	107	156
543	309	101	150
541	307	102	149
540	305	102	151
539	309	99	146
536	303	100	151
528	302	106	151
517	291	115	168
526	289	108	164
509	283	121	166
531	303	97	150
537	311	91	136
541	310	89	123
539	302	91	119
543	303	91	111
563	319	68	105
562	322	69	92
571	322	58	95
565	318	64	82
574	322	53	83
566	319	59	75
564	320	60	77
567	320	56	77
575	329	44	67
572	328	45	65
572	326	44	67
571	328	45	65
569	322	46	68
561	322	53	69
560	320	55	69
555	318	60	71
550	317	66	72
548	317	67	71
550	318	63	69
551	318	62	67
558	320	54	66
563	320	47	66
563	320	46	65
565	321	45	64
565	321	44	64
565	320	44	65
560	319	49	66
560	317	53	67
563	318	50	67
567	319	46	66
568	318	44	67
563	317	48	64
567	316	46	65
570	316	44	65
570	317	42	64
572	317	39	62
577	318	35	61
576	318	36	62
574	314	37	64
574	315	38	64
576	316	36	63
575	317	37	62
577	317	39	61
578	318	37	61
580	315	35	61
579	316	38	61
580	316	37	60
582	314	37	60
580	311	43	62
581	309	43	62
582	309	41	62
552	305	43	65
587	307	50	73
489	357	90	56
442	294	59	91
367	306	59	83
307	306	61	86
306	298	67	92
251	292	75	102
215	298	76	99
214	293	79	102
198	296	79	101
198	288	82	106
197	290	83	105
198	291	82	104
199	290	83	98
199	292	82	100
201	293	82	98
202	297	79	96
205	295	79	97
204	299	78	94
206	296	77	93
207	295	76	94
207	295	77	94
207	295	76	94
208	293	80	95
208	293	79	95
207	290	82	97
209	290	78	97
209	296	75	91
211	292	78	94
211	294	80	92
211	295	80	91
209	291	83	94
202	294	87	91
205	294	87	91
201	292	91	92
197	294	95	90
199	295	93	88
198	291	95	91
199	296	93	87
195	279	100	97
202	285	93	96
204	286	91	96
198	284	97	97
200	284	95	97
202	285	94	96
189	286	104	94
191	281	102	97
190	278	105	97
192	280	102	96
191	277	103	98
194	278	102	97
188	279	108	95
194	280	102	93
126	290	97	78
124	296	97	72
121	294	107	74
190	292	88	71
171	296	108	66
257	293	88	66
248	299	98	60
262	294	81	64
278	295	84	60
275	299	79	57
276	296	77	59
293	293	77	62
291	295	67	60
295	294	65	61
296	291	64	63
298	292	65	64
302	295	65	60
299	294	69	61
301	293	67	62
320	292	72	62
318	292	75	62
320	292	74	63
348	288	76	65
349	287	92	66
360	289	95	64
360	289	91	63
370	289	92	61
395	286	86	60
395	288	77	59
395	288	75	58
426	288	69	56
423	289	68	55
432	288	70	56
432	287	71	56
436	287	72	57
439	287	80	55
437	287	76	55
440	287	79	53
446	285	82	53
441	286	88	53
443	286	91	51
431	286	101	53
433	285	102	54
429	285	105	52
434	280	113	59
431	279	113	61
479	258	101	82
495	261	101	85
453	261	137	83
435	262	150	80
473	260	121	90
428	264	146	81
421	266	174	79
423	265	177	84
444	263	143	82
444	268	127	76
454	272	117	72
489	291	116	61
533	309	72	60
538	313	61	55
562	333	61	60
562	340	76	59
544	334	86	71
536	330	105	75
531	318	103	99
516	320	127	108
501	319	143	119
493	308	155	127
493	308	159	129
488	308	163	131
491	310	162	131
498	309	158	130
502	311	157	131
509	311	148	135
510	309	151	135
510	309	158	136
517	306	158	142
496	308	187	133
487	308	193	134
479	309	223	128
481	306	221	123
478	305	221	133
477	300	223	142
539	299	168	151
542	307	168	142
548	307	165	142
559	307	161	143
566	316	159	149
566	314	163	150
559	326	160	141
569	327	147	142
566	311	160	153
559	308	166	161
558	311	171	156
535	312	178	147
528	307	181	147
519	302	186	153
517	296	186	154
515	305	173	148
524	311	158	138
540	290	177	159
540	290	176	163
544	293	179	155
538	288	187	169
537	287	188	165
545	292	186	171
523	292	205	160
515	292	213	153
502	287	228	154
492	285	233	159
467	277	232	161
423	275	253	165
404	276	250	165
394	278	256	162
408	277	223	165
402	288	187	154
391	298	195	150
377	283	224	164
368	285	227	167
378	285	221	166
398	282	201	169
406	280	194	181
406	280	195	176
418	279	180	178
419	279	176	180
410	281	178	174
414	283	179	168
407	284	182	173
407	282	187	176
411	282	192	181
407	284	183	184
422	285	180	185
425	282	183	194
419	284	191	197
421	292	196	187
431	298	194	180
452	289	205	179
454	284	206	187
454	288	226	184
467	295	268	160
466	290	250	181
478	296	234	174
476	301	239	169
471	300	242	173
500	298	208	175
510	295	201	180
496	293	216	179
506	293	211	176
492	293	220	184
495	291	217	177
498	291	213	171
493	289	216	175
