1102	336	10	12
1103	335	11	12
1104	337	11	13
1106	338	11	12
1107	338	11	13
1108	338	11	13
1110	339	12	13
1113	339	11	13
1115	339	11	13
1116	338	11	12
1119	337	11	13
1121	339	11	13
1123	342	11	13
1126	344	11	12
1130	346	10	11
1134	348	11	11
1138	349	11	11
1141	351	12	12
1141	351	15	13
1140	352	18	14
1123	361	15	14
1127	363	13	14
1130	364	11	13
1135	364	11	12
1139	365	11	12
1142	365	10	11
1147	365	10	11
1150	365	10	11
1154	366	10	11
1158	365	10	11
1161	365	10	11
1165	366	10	11
1168	367	10	10
1172	366	10	10
1176	366	10	10
1179	368	10	11
1181	369	10	10
1182	368	10	11
1183	368	10	11
1183	367	12	10
1181	363	10	10
1186	356	11	12
1187	349	10	12
1188	349	10	11
1190	346	14	12
1205	349	15	12
1200	343	15	13
1201	341	15	12
1200	339	14	13
1199	339	14	12
1199	339	14	12
1198	339	13	12
1197	340	13	13
1194	340	14	13
1190	339	14	14
1187	338	14	14
1182	338	15	14
1178	337	16	14
1176	337	19	15
1173	335	19	15
1166	334	15	15
1159	330	16	13
1152	326	16	11
1154	324	12	11
1142	322	15	12
1134	322	15	10
1129	322	12	10
1131	323	13	11
1128	318	13	14
1127	337	15	14
1114	336	17	15
1103	333	20	14
1092	326	16	16
1087	315	15	17
1081	316	18	16
1079	317	16	16
1075	316	16	15
1070	318	14	13
1063	315	13	14
1055	312	14	15
1050	308	14	16
1048	300	17	18
1039	298	16	17
1031	296	15	18
1023	295	16	18
1014	296	16	18
998	298	17	18
989	290	22	22
981	284	20	21
974	281	16	22
961	278	16	20
946	277	15	21
928	277	16	19
912	275	13	15
894	277	12	15
875	279	13	15
870	262	20	17
863	251	31	28
849	207	30	30
837	206	29	30
830	188	30	40
827	188	28	48
821	188	28	49
816	190	27	51
813	192	26	43
811	192	25	42
809	214	26	28
810	213	22	20
810	212	21	19
809	216	21	18
810	214	19	18
809	218	20	17
809	216	21	17
807	210	17	17
808	211	15	14
810	212	14	13
810	214	13	12
811	214	11	10
811	214	11	10
811	215	10	10
811	215	10	10
812	215	10	10
814	215	10	10
815	214	11	10
817	215	10	10
819	214	10	10
822	215	10	10
825	215	11	10
828	215	11	10
832	216	11	10
835	215	10	10
839	216	11	10
842	216	11	10
845	215	10	11
850	216	12	11
854	214	11	11
858	215	12	11
863	214	13	11
869	213	14	12
874	213	13	13
881	196	14	11
888	195	12	10
894	194	13	11
900	194	12	11
906	193	13	11
913	192	13	11
918	192	13	11
924	191	14	12
931	190	13	11
937	189	14	11
944	188	13	11
952	187	13	11
960	185	13	11
968	185	13	11
976	184	13	12
985	182	13	12
993	181	13	11
1002	180	13	12
1010	179	15	12
1019	178	15	13
1027	176	15	12
1036	176	16	12
1044	173	16	13
1052	171	19	14
1062	171	18	13
1072	169	17	13
1082	167	17	13
1092	166	17	13
1102	164	18	14
1112	164	18	13
1122	162	18	14
1132	161	18	14
1144	159	18	14
1155	157	17	14
1165	155	18	14
1176	154	18	15
1186	152	20	15
1199	151	18	13
1209	149	18	15
1219	147	17	14
1230	145	16	14
1241	143	17	13
1251	142	16	14
1260	140	17	15
1266	138	13	17
1253	119	18	21
1245	124	19	18
1260	118	17	21
1260	117	18	24
1258	117	20	24
1255	118	21	25
1258	117	21	25
1258	118	20	25
1259	117	20	25
1261	116	18	24
1261	116	18	25
1258	116	19	25
1256	116	20	25
1255	115	20	25
1250	115	20	24
1241	116	20	23
1228	117	23	25
1219	118	21	26
1206	118	22	26
1192	120	22	24
1177	123	22	25
1163	124	20	24
1146	127	21	23
1130	130	23	23
1117	132	23	24
1100	132	27	24
1081	136	27	24
1071	137	33	28
1058	140	38	33
1073	182	30	27
1066	188	27	22
1056	188	25	21
1047	191	24	20
1039	192	23	22
1030	196	24	20
1023	196	24	19
1015	198	24	20
1008	200	24	20
1001	200	24	20
997	203	23	19
994	204	22	19
992	204	22	18
991	204	20	17
993	203	19	18
990	204	19	18
989	204	20	17
987	204	20	18
986	205	20	17
987	205	18	17
987	205	19	17
987	205	19	17
987	205	19	17
988	204	19	17
987	205	19	17
989	205	19	17
988	204	19	17
988	206	20	17
986	205	21	18
988	205	19	18
987	204	19	18
989	206	18	17
991	199	15	15
992	200	12	12
993	200	11	10
993	201	11	10
994	201	11	10
994	202	11	10
994	201	11	10
995	202	11	11
995	201	11	10
995	202	11	10
995	202	11	11
996	203	12	11
998	204	11	11
1000	203	10	10
1002	204	11	10
1005	204	11	10
1007	204	11	10
1009	205	11	11
1014	205	11	10
1017	205	11	10
1021	205	12	11
1025	204	11	11
1031	204	13	12
1036	203	12	12
1043	202	12	11
1048	201	12	11
1054	200	13	12
1059	199	12	12
1065	198	12	12
1070	198	14	13
1077	197	14	13
1080	203	17	15
1086	202	20	18
1091	200	21	19
1098	200	20	19
1098	199	22	20
1100	196	22	21
1103	199	23	20
1104	198	22	20
1105	198	21	20
1109	191	17	18
1112	190	14	13
1114	190	12	11
1116	191	13	12
1116	190	12	11
1116	190	12	11
1117	190	13	12
1120	189	12	11
1121	189	13	13
1124	188	12	11
1126	189	13	12
1129	188	12	12
1133	187	12	12
1138	186	13	12
1143	185	13	13
1149	185	13	12
1154	185	14	13
1162	185	15	14
1169	182	14	13
1177	182	13	12
1185	182	13	13
1194	180	13	12
1205	178	13	12
1214	178	13	12
1220	184	16	14
1234	176	15	14
1245	175	16	14
1253	180	20	15
1264	172	15	16
1263	185	15	15
1256	180	21	19
1253	178	24	27
1237	171	36	35
1216	170	41	42
1174	160	41	47
1186	157	42	47
1167	141	33	32
1180	140	30	32
1189	138	28	30
1193	137	30	30
1203	133	30	31
1208	133	31	32
1215	131	32	31
1222	130	32	36
1229	125	32	37
1234	124	34	41
1238	123	37	41
1238	113	39	52
1237	90	39	74
1240	88	39	75
1248	102	31	57
1253	112	26	42
1256	119	23	34
1259	122	20	30
1260	126	19	26
1261	127	18	25
1263	126	16	22
1251	128	24	24
1229	132	27	23
1234	130	30	26
1237	133	29	24
1241	132	29	25
1235	130	33	27
1242	131	29	25
1250	131	28	25
1249	132	28	24
1255	135	23	24
1256	137	21	22
1258	142	19	19
1262	146	16	16
1260	141	18	20
1261	139	18	22
1253	148	22	19
1258	150	20	20
1263	153	16	20
1263	157	16	19
1238	173	25	19
1243	170	27	23
1246	171	31	23
1251	166	27	28
1257	153	22	39
1251	152	28	45
1242	108	29	26
1250	102	26	24
1258	101	20	21
1264	101	15	20
1260	87	18	24
1237	109	34	10
1244	108	34	12
1251	107	28	10
1257	105	22	13
1264	104	15	21
1247	112	20	17
1247	113	22	16
1243	116	21	24
1253	106	25	19
1259	104	20	18
1263	102	16	19
1260	100	19	19
1261	97	18	17
1265	94	14	19
1265	92	14	17
1262	90	16	19
1264	87	15	19
1262	84	16	18
1261	82	17	18
1261	79	18	19
1259	76	18	19
1254	74	20	18
1250	73	18	18
1243	71	19	19
1261	55	18	23
1256	52	22	22
1250	49	29	15
