288	81	27	52
285	81	26	52
283	81	25	52
281	80	24	53
279	80	22	53
279	80	20	54
279	80	18	53
278	79	16	53
278	79	16	53
277	80	17	54
275	80	17	54
274	80	18	53
273	81	20	54
271	81	22	54
270	81	24	53
268	82	25	53
267	81	26	53
266	81	24	53
266	80	24	53
265	80	24	54
265	79	25	54
264	79	27	54
264	79	27	54
267	79	26	54
267	79	27	54
268	78	27	54
271	79	27	54
272	77	27	54
275	77	26	55
277	77	24	54
279	78	23	54
280	78	23	55
284	78	21	55
286	78	20	55
287	78	20	54
288	77	19	54
289	78	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	77	18	54
291	77	18	54
290	77	19	54
290	77	19	54
289	76	21	54
290	76	21	54
290	76	23	54
289	76	25	54
289	76	26	54
289	76	26	54
290	76	26	53
290	76	25	53
289	76	25	54
289	76	24	53
289	76	24	54
288	75	23	54
287	76	23	54
287	75	22	54
286	75	22	54
285	75	21	54
283	74	22	54
281	74	22	54
280	74	22	54
277	75	23	54
274	74	24	54
272	74	24	54
267	74	24	54
263	74	25	55
258	75	25	54
254	75	25	54
248	75	25	54
243	76	24	54
239	76	23	54
234	78	23	54
229	79	22	54
224	80	21	54
219	81	20	54
212	82	20	54
205	83	22	53
198	85	24	53
190	85	26	53
183	86	28	53
176	88	30	52
169	89	30	52
163	90	31	52
159	92	31	51
157	92	28	51
154	92	27	51
150	94	28	52
145	94	29	53
141	94	30	53
138	95	30	54
135	96	29	53
133	98	27	52
133	99	23	51
131	100	21	51
127	100	23	52
123	100	27	52
120	101	29	52
118	101	31	53
116	103	33	54
116	103	32	54
117	106	30	54
120	109	28	53
124	111	27	53
126	112	27	54
125	114	29	54
123	115	31	53
122	117	32	55
121	118	34	55
120	120	34	55
120	122	31	54
122	123	27	54
124	123	24	54
125	122	20	54
122	121	22	55
118	120	25	55
114	120	29	56
108	119	34	56
104	120	36	56
99	121	35	56
96	122	32	55
93	122	29	55
90	122	27	55
85	121	25	56
78	120	25	57
71	120	25	58
62	120	28	59
54	120	30	58
47	121	31	59
40	124	29	57
34	124	26	57
30	124	23	57
25	123	22	58
19	123	22	59
13	122	23	60
6	122	24	60
1	123	26	60
0	123	23	60
0	125	20	56
0	137	16	45
0	151	11	33
0	147	11	39
0	124	28	58
0	89	43	108
16	79	101	116
131	187	44	72
134	188	35	70
130	187	33	68
128	187	30	68
124	186	30	69
121	185	29	70
118	184	27	72
113	183	26	72
106	183	27	72
98	183	29	72
91	183	32	72
82	183	35	72
75	185	36	72
68	186	36	71
63	186	34	72
59	185	32	73
57	185	31	73
56	184	28	73
54	183	27	73
53	183	28	73
53	183	28	73
55	181	31	74
58	182	34	74
62	183	38	74
68	183	38	74
76	184	37	73
83	183	36	72
91	182	36	73
99	182	36	73
108	181	34	74
117	180	34	74
126	180	33	75
134	180	34	74
144	179	34	74
152	178	34	74
161	178	35	74
171	177	35	74
181	174	35	73
190	172	36	73
200	169	38	72
210	168	39	72
221	166	39	72
231	165	40	72
242	164	41	71
253	164	42	72
264	162	39	72
276	162	35	72
288	161	33	73
302	159	30	73
315	158	28	74
330	157	29	73
344	157	30	73
358	156	34	73
373	157	38	72
389	158	41	71
405	158	43	71
424	160	42	71
441	160	42	71
461	162	40	71
480	161	37	71
498	161	34	72
516	161	33	73
533	160	30	74
550	159	29	74
566	158	30	74
582	159	32	74
594	158	38	73
606	161	43	72
619	162	47	71
633	164	48	71
649	165	48	71
664	166	47	70
681	166	44	70
697	164	41	71
713	164	37	72
727	163	33	72
740	162	30	73
752	163	26	73
764	163	27	73
775	163	30	74
783	164	35	73
788	165	43	72
796	166	47	71
806	167	48	71
819	168	46	71
831	168	44	70
843	168	40	71
854	168	36	70
865	168	31	71
875	167	28	73
886	167	25	74
896	166	26	74
904	167	29	73
909	168	37	72
916	169	43	71
923	171	48	71
932	171	51	70
943	172	51	70
955	173	49	70
967	173	46	69
978	175	42	70
990	175	37	70
1000	175	33	71
1009	174	30	72
1017	174	27	72
1025	174	28	73
1033	174	32	73
1038	176	38	71
1042	176	44	71
1049	178	49	71
1058	179	49	70
1068	179	47	71
1078	180	43	70
1088	181	39	70
1098	182	34	71
1107	182	28	72
1115	182	24	73
1120	183	23	74
1126	183	25	74
1125	184	33	75
1125	186	39	74
1124	186	42	73
1125	185	42	72
1123	185	42	71
1121	183	39	71
1117	179	37	71
1113	176	34	71
1107	173	30	72
1099	170	27	72
1090	169	24	73
1078	166	25	74
1063	166	29	72
1050	164	32	73
1038	164	32	73
1028	163	32	73
1017	163	30	72
1005	161	29	72
996	160	27	73
982	159	27	72
970	158	27	73
959	157	26	73
947	156	27	73
936	154	29	73
924	154	31	73
915	154	32	73
907	153	31	74
899	154	31	74
894	153	30	74
888	154	28	74
884	155	27	74
879	154	28	74
873	154	28	74
868	153	29	74
865	153	30	74
861	153	30	73
859	153	30	72
857	153	29	72
856	154	28	72
856	154	28	72
857	154	27	72
859	155	26	72
861	155	25	71
863	155	25	71
864	155	26	71
865	154	27	71
866	154	29	71
867	154	30	71
867	154	32	71
868	154	33	72
869	155	35	72
872	157	35	72
874	158	36	72
876	159	36	72
876	160	35	71
875	161	35	72
873	162	34	71
872	162	32	71
872	163	30	72
869	163	27	72
867	165	25	71
866	167	27	71
863	167	29	71
861	169	32	70
854	170	38	70
849	170	42	69
845	170	44	69
842	170	44	69
842	171	42	69
840	171	40	69
837	172	38	69
834	172	35	68
831	172	33	69
826	171	30	70
822	171	27	70
817	170	25	71
813	170	26	71
805	170	30	71
797	171	36	71
790	172	39	69
786	173	39	68
783	173	38	68
779	174	37	66
775	174	36	66
770	175	36	65
763	176	40	65
757	178	43	64
753	180	43	61
750	183	42	59
747	186	43	57
744	186	46	57
740	186	49	58
738	185	51	59
735	186	53	59
736	186	49	59
736	186	46	59
734	187	47	57
729	188	51	57
725	188	55	57
721	190	59	60
718	190	59	62
719	192	58	62
723	193	50	61
726	195	43	61
723	194	45	61
719	193	48	62
716	193	52	64
713	193	56	64
715	193	57	67
717	195	55	66
724	196	52	66
732	197	45	66
734	197	48	65
733	197	49	67
731	197	54	68
732	200	54	68
734	202	53	68
740	204	47	67
746	206	39	65
751	209	33	63
752	210	33	62
747	211	42	62
743	210	56	63
739	210	68	66
739	210	71	68
743	210	65	69
751	212	54	68
761	211	45	68
772	211	35	68
775	210	32	70
777	209	32	71
779	210	34	72
782	210	37	72
784	212	41	73
786	214	46	71
789	215	53	70
792	214	56	70
798	214	55	71
802	213	54	70
803	214	52	71
802	213	51	72
801	212	50	72
800	212	48	73
804	210	42	74
810	209	35	74
811	207	34	76
810	208	34	75
806	208	36	76
803	208	40	76
801	210	44	75
796	211	50	75
792	212	54	76
790	212	54	76
785	213	55	75
781	212	54	76
782	212	48	76
785	211	40	77
786	209	38	79
786	207	37	80
786	206	37	81
786	205	37	81
785	204	39	82
785	205	43	81
785	207	49	80
785	207	52	79
786	207	56	78
787	208	58	79
787	207	57	79
786	208	58	79
785	207	58	79
787	205	56	81
790	203	53	83
793	200	48	85
