457	420	71	137
464	421	71	138
471	423	71	135
474	423	73	136
474	425	76	134
474	425	82	134
476	424	91	134
481	420	93	138
492	419	87	136
506	419	65	134
517	416	59	135
520	411	56	138
523	411	56	137
522	413	58	135
524	410	63	135
530	412	82	128
534	414	86	125
533	415	91	120
533	419	92	115
542	423	82	112
516	335	70	117
515	333	68	117
516	333	68	117
515	332	67	117
516	330	68	120
519	328	65	123
519	326	64	126
520	325	62	130
521	324	62	133
521	324	61	136
521	325	61	135
521	325	60	136
521	325	59	135
521	323	58	137
520	321	57	140
520	321	57	140
520	320	56	141
520	319	55	140
518	318	55	142
519	317	53	142
518	314	51	145
518	315	51	145
518	314	49	145
517	314	49	145
517	313	47	146
517	311	47	150
517	312	45	148
517	312	47	148
517	311	47	146
515	310	47	148
515	311	48	148
513	310	49	146
513	306	50	148
