186	48	700	1373
187	22	690	1405
181	6	686	1431
178	8	675	1424
182	5	664	1418
193	0	663	1424
198	3	670	1412
219	4	653	1414
243	2	636	1430
273	3	619	1423
288	0	614	1421
285	0	635	1420
303	0	620	1429
302	0	624	1425
277	0	648	1420
238	0	670	1417
222	0	691	1422
197	0	692	1425
161	0	732	1428
130	0	704	1422
102	0	705	1427
81	0	739	1426
47	0	700	1431
29	0	643	1430
22	5	604	1424
28	5	673	1434
21	0	749	1434
25	0	755	1437
41	0	832	1432
63	10	821	1422
75	5	810	1427
72	1	817	1420
71	17	813	1409
72	5	807	1425
70	7	808	1428
51	10	806	1423
0	9	823	1424
0	5	795	1431
0	8	773	1425
0	13	731	1421
0	15	724	1411
0	18	707	1416
0	12	684	1423
0	21	653	1413
0	29	686	1401
0	22	621	1406
0	37	594	1384
0	28	593	1397
0	28	576	1395
0	37	657	1393
0	21	718	1413
0	30	764	1409
0	66	747	1369
0	71	774	1364
0	98	744	1335
0	129	813	1305
19	145	821	1290
38	169	799	1266
53	190	837	1249
71	193	817	1246
31	212	932	1223
30	218	890	1214
141	234	810	1205
159	257	802	1182
160	282	814	1156
160	290	837	1149
205	288	799	1151
221	309	804	1130
240	319	804	1120
270	330	771	1109
306	351	724	1087
348	373	651	1066
389	381	622	1057
419	387	590	1052
455	394	613	1036
489	393	626	1041
530	388	644	1048
556	373	623	1064
560	372	594	1067
569	369	583	1063
527	363	619	1076
537	358	630	1081
536	354	593	1085
539	343	553	1096
524	320	571	1113
512	320	588	1119
501	311	606	1126
462	308	649	1131
428	313	656	1126
406	313	623	1126
418	312	609	1115
411	306	561	1122
422	307	517	1123
434	315	558	1124
420	319	532	1115
413	313	560	1122
391	326	670	1103
416	321	554	1118
467	308	583	1124
463	328	520	1101
452	324	613	1109
469	331	508	1098
489	334	551	1104
482	336	531	1097
488	334	598	1103
468	343	626	1087
454	353	631	1084
438	345	673	1092
394	360	731	1078
439	367	697	1072
435	358	694	1081
414	374	711	1065
402	382	735	1057
420	377	732	1062
437	378	717	1061
434	355	706	1084
435	343	673	1096
324	332	729	1104
345	312	588	1119
405	285	523	1144
423	242	510	1192
411	225	525	1212
299	190	627	1238
183	160	789	1272
178	139	762	1290
121	83	804	1349
46	15	873	1420
92	1	796	1433
56	0	800	1429
71	0	767	1423
64	7	744	1402
210	0	591	1283
261	20	510	1296
281	1	490	1238
350	1	425	1135
406	0	369	1085
420	0	370	1081
391	13	411	1078
240	0	606	1121
274	0	603	1141
441	0	496	1168
483	0	463	1185
466	0	494	1204
511	0	475	1180
533	2	471	1204
492	5	531	1230
455	53	574	1206
431	75	597	1159
379	109	675	1134
332	124	737	1106
283	134	786	1115
191	162	867	1101
226	200	807	946
123	205	779	905
109	235	764	828
166	254	709	777
241	257	617	774
273	274	595	775
239	277	645	794
227	276	727	878
219	295	767	1015
190	295	782	1085
174	307	801	1093
160	316	804	1106
154	320	798	1080
149	302	793	1137
140	288	778	1141
132	279	769	1158
115	274	776	1157
118	258	755	1174
127	239	744	1199
132	214	721	1222
128	207	709	1232
120	194	697	1242
110	176	694	1253
94	173	702	1253
66	159	706	1264
23	125	736	1307
9	86	691	1352
4	93	683	1338
0	88	621	1342
0	109	560	1312
0	100	523	1325
4	163	454	1266
0	197	413	1233
42	771	790	668
64	514	1035	925
374	0	1272	1409
222	79	1508	1195
293	86	1321	1261
261	13	1293	1426
204	15	1403	1424
280	53	1375	1386
187	107	1540	1177
368	0	1497	1388
197	8	1373	1431
233	88	1438	1351
339	0	1459	1440
