488	194	29	53
489	191	26	56
489	189	24	60
490	188	23	64
493	188	20	57
494	189	19	57
494	189	19	56
493	190	19	54
492	190	20	54
490	191	22	53
487	191	25	54
484	190	27	54
481	190	29	53
478	191	28	53
475	189	27	54
472	187	24	56
470	186	20	57
467	186	20	57
464	188	20	56
461	188	20	55
457	188	20	54
453	190	22	53
448	189	23	53
444	190	25	53
441	190	26	53
438	191	26	53
434	189	27	52
429	188	26	52
427	189	23	52
424	187	21	54
422	189	19	44
420	189	18	41
415	190	20	50
408	188	25	51
401	186	30	52
397	188	31	51
393	187	29	52
391	187	25	53
386	187	21	53
382	190	21	48
377	187	20	52
369	186	20	46
362	184	20	50
351	185	23	51
344	185	25	50
335	189	28	46
327	185	28	50
320	183	26	52
314	183	24	51
308	183	23	51
301	180	21	53
296	181	21	52
289	180	22	53
284	180	20	53
278	179	21	54
270	180	22	54
264	180	25	54
260	180	27	54
256	179	27	55
255	180	26	54
254	180	25	55
254	181	24	56
254	180	21	55
254	180	20	56
253	180	19	56
254	179	19	57
253	179	19	56
252	179	21	55
248	179	23	56
245	178	27	56
244	178	28	57
244	179	29	56
243	180	29	55
245	180	28	55
245	180	28	55
246	180	27	56
248	180	25	56
249	180	23	56
251	179	21	56
252	180	19	56
254	179	18	56
257	179	18	56
256	179	21	57
257	180	24	56
259	181	25	56
261	180	26	56
265	183	26	53
268	183	24	54
271	183	23	54
273	183	21	54
275	182	20	55
277	182	20	55
279	181	20	55
279	182	22	55
279	181	25	55
280	181	28	56
282	182	30	54
284	182	31	55
289	182	30	56
293	182	29	56
297	181	28	56
301	182	26	55
305	181	23	55
309	181	22	56
312	181	21	55
315	181	20	55
319	182	21	55
321	182	22	55
323	183	26	54
324	182	27	54
327	182	29	54
331	182	28	54
335	182	28	53
340	183	26	53
344	183	24	54
347	182	23	54
350	183	23	54
354	183	21	52
358	184	22	51
361	183	23	53
363	183	26	52
365	182	29	54
368	182	32	54
375	182	30	54
380	181	31	54
386	183	31	53
393	182	29	53
400	180	26	55
409	181	24	54
415	181	21	54
424	182	19	53
431	182	19	53
436	183	22	52
441	183	27	51
447	183	30	51
456	183	30	52
465	183	31	52
474	182	30	52
485	183	28	52
495	182	25	52
505	182	23	51
516	182	20	52
525	183	19	51
534	181	19	52
541	182	22	52
548	182	26	53
553	182	30	52
560	183	32	52
570	183	32	52
578	182	32	52
587	182	30	52
596	182	28	53
603	182	25	52
611	182	22	52
617	182	19	53
623	182	18	53
626	182	21	52
629	182	24	52
631	182	28	53
634	182	29	52
638	183	29	52
641	183	29	52
645	182	27	53
649	182	25	53
651	181	22	53
654	181	20	54
657	181	18	53
659	182	20	52
660	182	23	53
661	182	26	53
662	183	29	53
665	185	30	52
669	185	30	52
672	185	31	52
672	186	32	51
674	188	31	49
676	188	28	49
678	190	27	48
678	188	31	50
680	189	33	50
682	189	33	50
684	191	33	49
687	191	31	49
689	192	28	49
691	193	25	48
692	192	29	49
695	191	31	51
695	191	34	51
695	191	35	50
698	192	33	50
700	192	28	50
701	192	23	49
700	190	25	50
701	190	29	51
699	189	33	51
698	190	35	51
703	190	31	51
706	191	25	50
707	191	20	49
708	189	22	51
707	187	26	53
704	185	30	53
700	186	34	52
700	185	32	52
701	185	27	52
700	186	24	51
697	184	22	52
695	183	26	53
692	182	29	53
687	183	33	52
686	184	30	51
685	184	27	51
684	184	23	51
679	186	22	49
677	182	25	53
673	185	28	49
668	182	31	51
667	181	31	50
666	183	29	50
664	181	27	51
664	180	25	52
664	179	24	51
663	178	27	53
659	177	31	52
658	178	27	51
660	178	26	51
660	179	24	51
661	179	21	50
660	177	22	52
659	176	24	51
657	176	28	50
655	175	30	49
657	174	26	51
658	175	24	50
656	173	22	51
656	172	24	52
656	172	26	52
654	171	29	52
654	168	30	53
657	169	24	52
659	171	21	50
657	171	21	51
656	169	24	51
654	169	28	53
656	169	27	51
658	172	24	47
660	170	21	49
663	170	19	49
662	170	23	48
660	171	26	48
663	174	26	45
667	174	25	44
667	175	27	43
674	175	25	44
677	173	26	46
684	172	24	47
691	170	24	48
697	170	24	48
705	169	23	47
710	169	24	48
716	169	26	48
719	168	28	49
724	169	29	47
729	171	29	47
735	171	30	47
740	170	29	47
745	170	29	47
752	169	29	47
758	168	29	49
764	168	29	49
771	166	28	50
776	166	28	50
782	165	28	51
786	165	27	51
790	165	27	51
795	163	27	52
798	163	27	52
802	162	27	52
805	162	27	53
810	162	26	53
812	162	25	54
816	161	25	54
817	161	25	54
818	160	25	54
818	160	25	54
817	159	24	54
814	159	25	54
810	159	25	54
804	159	25	55
797	159	25	54
788	159	26	54
779	158	26	54
769	158	27	55
757	158	27	55
746	158	27	55
733	158	27	55
721	158	27	56
708	159	27	55
696	159	26	54
685	158	27	55
674	159	26	55
664	158	26	55
655	157	25	54
648	157	22	55
641	157	21	55
634	156	20	55
628	157	20	56
621	157	20	55
617	158	21	55
614	158	20	55
611	157	20	55
609	157	19	56
607	157	20	56
604	157	20	55
603	156	20	56
604	156	20	56
604	156	20	56
606	157	20	56
607	156	20	56
609	156	21	56
611	157	21	56
613	158	21	56
616	157	20	56
619	157	20	56
621	156	20	56
624	156	20	56
626	157	20	56
629	156	21	56
632	157	21	55
635	157	23	55
637	157	24	55
641	158	26	55
642	158	27	55
645	158	28	54
648	158	28	54
650	158	28	54
653	159	29	54
657	160	29	54
658	160	30	53
660	160	30	53
662	160	32	53
664	161	32	53
668	160	30	53
670	159	25	54
673	158	24	55
678	158	26	56
681	158	25	52
683	159	22	54
684	159	22	53
683	160	26	52
683	159	30	53
685	158	31	55
688	157	32	55
691	158	31	54
692	158	28	54
695	154	24	56
697	155	21	56
700	154	20	56
702	156	20	54
703	157	21	53
702	158	25	52
702	158	31	52
703	157	31	52
707	157	28	51
708	158	23	50
708	158	23	50
708	158	24	49
706	160	27	49
706	160	29	48
709	160	30	47
710	160	28	48
710	159	28	47
710	158	31	48
710	157	31	49
710	156	32	49
711	154	34	51
710	154	37	51
711	154	36	51
714	153	31	50
713	153	32	50
714	153	30	49
714	153	28	49
714	154	27	48
712	155	32	47
710	155	37	47
710	156	41	46
710	154	42	47
711	154	41	46
710	154	38	46
709	153	33	45
711	152	28	46
712	152	30	46
710	151	35	46
711	151	36	47
713	151	34	47
715	151	28	48
712	153	31	46
714	153	33	48
712	152	39	49
711	153	40	49
712	154	37	49
715	157	31	50
716	160	32	49
715	162	34	52
714	163	37	51
713	164	38	51
716	164	31	53
720	166	26	52
722	167	24	54
726	167	31	55
726	168	38	56
724	169	48	56
728	172	50	55
739	174	45	53
747	175	39	55
756	178	32	55
762	180	25	54
766	181	28	53
771	181	32	55
769	182	42	55
768	184	45	54
772	185	42	55
780	186	32	55
782	186	26	54
779	187	29	54
779	186	37	54
781	186	39	54
785	185	35	56
786	186	30	55
788	186	29	55
786	187	35	54
781	187	43	54
773	189	56	53
777	192	50	51
783	194	39	51
793	196	34	50
795	197	37	50
805	197	37	51
815	201	37	46
828	201	36	47
844	200	33	49
860	199	33	51
878	198	31	51
896	197	31	52
913	199	32	57
929	197	29	51
944	198	27	46
960	198	26	49
971	198	29	50
982	198	31	51
994	199	32	52
1008	197	31	55
1018	190	33	63
1029	190	33	64
1040	196	33	57
1049	193	33	61
1057	192	33	61
1066	191	33	62
1075	192	31	63
1083	192	30	64
1091	192	29	64
1100	192	28	65
1106	191	28	65
1114	192	28	64
1120	194	28	63
1128	193	28	64
1134	194	29	64
1141	194	29	65
1149	194	29	65
1158	196	29	65
1166	196	28	64
1173	195	28	65
1179	196	29	65
1184	196	29	65
1188	197	29	64
1192	196	28	65
1194	196	29	65
1195	196	30	65
1197	197	30	65
1198	198	30	65
1198	197	30	65
1200	198	30	65
1203	198	29	65
1205	197	28	65
1207	197	27	65
1207	197	27	65
1206	197	27	65
1205	198	26	64
1203	200	27	60
1198	201	29	56
1195	201	28	65
1192	201	27	65
1187	201	28	65
1184	201	29	65
1180	201	29	65
1176	201	29	66
1174	201	28	65
1174	203	28	65
1174	202	28	65
1174	203	28	65
1175	204	28	64
1178	205	28	65
1180	206	29	64
1184	208	29	63
1189	209	29	63
1195	209	29	63
1203	209	29	63
1211	210	28	64
1220	211	27	63
1230	211	27	63
1239	213	27	63
1248	214	26	63
1256	216	23	62
1262	219	17	59
1266	225	13	53
1247	200	24	34
1251	168	22	57
1256	166	23	59
1261	167	18	59
1266	167	13	61
1269	171	10	50
1260	168	19	58
1230	180	45	61
1175	204	54	74
1120	212	67	66
1066	302	33	76
1064	303	33	74
1065	305	32	73
1046	321	31	72
1049	322	30	72
1051	322	31	73
1053	322	33	73
1054	321	36	74
1055	322	36	73
1057	324	34	72
1058	325	34	72
