271	241	819	478
289	255	809	464
259	248	828	468
402	192	660	527
399	222	696	497
330	225	732	494
294	185	802	529
360	182	768	536
252	247	851	471
231	224	844	491
300	224	783	483
397	229	734	488
74	229	427	488
93	232	431	487
74	230	432	489
88	231	425	488
115	235	516	482
91	235	377	484
90	231	323	485
90	238	315	479
94	233	309	484
102	238	283	481
106	239	293	478
105	238	305	481
106	242	320	477
121	241	404	476
119	233	358	480
128	249	353	467
112	247	397	471
378	44	507	675
336	207	782	506
326	158	768	559
363	31	681	687
354	43	686	676
342	200	780	514
334	117	756	600
313	226	729	483
341	196	659	523
329	226	663	490
324	264	707	454
304	271	737	442
306	242	739	472
299	200	700	513
371	220	647	497
330	229	643	483
526	48	356	663
547	46	325	669
541	42	340	672
538	36	348	673
546	37	340	675
540	37	345	677
548	37	336	674
536	38	352	674
524	38	362	677
530	46	357	666
527	49	364	667
535	50	361	663
534	49	366	665
549	47	349	669
570	40	327	675
578	27	315	685
593	24	298	691
598	19	295	696
610	19	285	696
621	24	268	692
625	24	264	689
608	28	277	684
605	20	285	697
587	24	301	690
578	27	310	689
560	30	323	687
550	36	334	678
538	38	349	673
518	39	366	675
513	34	377	680
509	30	371	679
511	32	372	679
498	30	391	676
497	27	391	682
481	25	406	684
475	20	411	691
455	23	431	690
376	8	427	709
412	4	404	705
422	12	418	702
433	22	413	695
443	17	428	692
452	16	440	703
505	12	393	700
498	20	429	694
508	17	423	701
542	20	406	698
543	25	413	694
570	19	404	697
564	27	426	690
590	31	402	688
574	24	426	695
589	23	422	696
599	27	439	692
599	33	449	683
625	33	430	683
638	35	416	684
653	39	401	680
636	37	439	678
657	40	409	679
664	36	397	683
664	39	400	672
652	44	426	670
625	37	454	674
574	43	513	669
520	34	578	657
532	31	552	671
559	37	522	677
545	24	524	682
551	27	498	685
536	27	503	687
536	28	484	689
502	24	509	693
527	30	471	685
333	0	626	568
494	18	495	691
537	32	436	686
468	62	455	657
483	56	448	661
520	45	409	674
534	40	385	675
542	39	388	676
551	44	376	674
563	44	368	671
565	47	355	668
571	51	361	660
566	57	347	659
544	63	386	648
558	59	370	657
559	59	357	659
561	65	358	651
554	64	359	651
533	66	382	652
538	62	368	657
521	69	384	650
509	69	390	649
491	69	408	650
472	73	425	643
449	74	443	642
432	76	453	638
425	77	441	639
391	84	491	629
359	68	520	643
377	87	466	629
360	81	483	634
365	77	472	640
357	77	487	641
356	70	480	646
361	72	475	645
350	68	477	649
367	71	456	644
361	72	454	645
367	74	448	640
387	74	421	641
400	62	406	657
405	53	411	666
383	53	430	666
407	38	396	681
405	33	401	686
397	23	418	696
387	10	441	709
413	1	429	718
391	3	463	716
429	2	430	717
437	2	435	717
428	0	448	717
404	0	488	718
434	6	460	707
406	0	496	714
434	3	472	711
382	3	537	714
424	12	500	704
401	4	527	712
398	5	528	709
393	0	537	713
373	6	557	708
364	8	561	707
341	10	582	702
338	11	567	705
318	12	587	707
282	16	605	703
269	19	585	697
242	23	585	693
200	29	596	685
202	36	569	679
160	35	575	682
147	37	567	675
111	36	612	676
106	30	617	681
117	24	587	686
417	48	514	668
432	61	502	657
431	45	497	674
348	41	620	678
361	58	637	659
391	62	593	652
415	63	609	655
434	49	626	668
449	42	667	676
461	50	705	665
453	55	690	664
426	49	705	670
428	23	558	696
377	25	715	688
378	31	722	686
486	29	496	690
383	12	598	706
427	31	571	683
352	20	635	696
259	29	741	682
407	43	605	676
354	38	654	681
428	21	599	691
480	26	546	687
522	14	511	705
441	18	584	695
458	23	609	690
489	30	575	685
460	24	616	691
469	22	660	692
494	29	609	688
541	21	540	693
502	40	591	672
561	26	546	689
503	25	601	686
542	28	576	687
529	39	608	676
536	24	606	688
550	32	579	681
507	31	611	682
563	21	553	693
604	23	518	693
518	37	597	682
442	125	309	594
521	160	218	553
535	161	197	558
535	164	195	555
537	162	192	557
537	161	192	558
536	158	194	561
535	157	196	562
534	160	194	559
533	157	194	562
532	159	191	560
525	154	197	565
515	154	208	565
524	153	202	566
533	160	191	559
520	149	205	570
520	156	202	563
515	159	199	560
517	160	203	559
520	160	204	559
519	159	210	560
521	162	213	557
520	159	218	560
523	161	221	558
524	161	220	558
525	163	205	556
529	169	195	550
529	173	195	546
526	173	197	546
524	172	206	547
517	168	216	551
520	164	214	554
523	170	211	548
518	169	215	550
527	169	211	550
532	167	200	552
533	171	203	548
536	172	198	547
533	174	196	545
527	174	202	545
526	171	206	548
525	167	207	552
525	172	209	547
520	169	211	549
528	171	203	548
533	171	197	548
538	175	189	544
539	176	190	543
538	174	192	545
540	174	189	545
538	173	191	546
538	170	189	549
537	171	190	548
541	174	186	545
534	175	196	544
516	139	225	578
444	12	313	693
393	10	442	709
352	1	427	716
293	0	417	712
486	0	446	703
363	3	528	703
378	0	655	496
384	0	647	681
804	17	475	681
500	182	597	533
538	226	510	493
644	375	488	344
515	159	219	554
507	158	219	543
529	160	204	559
526	154	203	565
520	150	206	569
454	114	432	444
416	121	491	460
367	124	597	457
332	148	644	450
345	132	624	487
338	121	644	489
401	132	582	509
340	96	627	478
328	137	650	459
339	135	641	484
353	110	624	500
350	114	633	493
369	109	609	493
332	124	641	481
370	137	613	468
338	112	641	498
368	114	611	500
343	125	632	479
349	129	630	498
347	116	625	500
348	134	638	476
341	120	639	501
366	133	618	490
339	99	639	505
346	154	640	453
342	94	633	550
350	135	629	486
353	93	626	525
349	156	626	461
341	98	628	524
371	127	603	490
332	121	643	499
360	150	631	457
338	101	632	518
365	125	612	496
335	152	642	477
347	109	616	504
342	136	641	482
331	110	656	520
372	143	602	472
337	119	644	496
343	127	639	491
338	151	652	471
536	59	474	525
522	41	501	562
524	16	491	614
532	2	472	497
537	0	445	532
531	4	428	554
522	0	437	465
529	3	439	516
535	1	438	535
528	4	449	541
532	8	435	585
541	3	438	539
526	20	474	649
502	7	505	602
467	9	598	683
504	15	703	697
531	0	544	715
556	5	481	710
563	7	585	705
496	16	663	688
440	14	623	697
558	0	495	676
572	0	466	556
575	12	464	539
579	7	487	582
581	6	511	564
570	15	544	640
598	0	525	622
593	2	564	682
600	1	623	690
587	0	663	532
425	187	589	528
432	185	570	528
434	183	575	532
433	183	573	534
432	188	577	528
430	190	581	524
422	187	593	528
426	185	592	530
426	189	591	528
428	188	584	531
435	185	566	531
437	170	571	547
434	177	570	536
430	153	575	565
432	124	568	594
444	150	538	561
445	161	551	549
454	149	531	562
445	129	551	584
438	142	514	568
445	161	564	551
464	140	513	574
441	180	557	528
461	187	522	528
454	188	551	525
428	197	566	517
450	184	546	533
412	182	603	534
440	156	569	561
450	158	535	560
463	167	506	544
448	165	539	545
461	171	513	542
418	159	587	556
453	188	529	526
452	181	548	532
415	171	581	546
453	169	557	548
423	189	589	524
442	186	549	526
441	192	561	524
409	192	597	524
439	187	570	524
432	187	559	526
435	159	569	555
443	186	539	526
434	191	574	524
419	194	577	518
447	201	573	514
432	200	579	513
404	201	613	511
425	190	591	525
418	191	583	523
436	190	577	522
417	187	599	526
421	198	595	515
407	206	612	504
433	211	577	502
440	203	579	515
452	213	563	497
461	213	554	500
462	212	544	501
460	207	555	507
465	212	538	503
462	205	553	505
454	168	539	540
403	194	597	515
435	198	589	510
430	187	578	524
451	186	548	527
428	194	578	520
450	201	560	511
460	202	552	512
455	207	555	506
450	201	570	517
450	207	566	508
454	204	565	510
447	196	566	516
456	190	541	524
446	200	571	515
456	197	556	514
454	195	552	518
461	194	552	518
448	188	541	526
446	193	557	521
439	195	565	517
628	9	634	551
697	0	562	527
630	23	605	569
16	395	896	324
125	21	808	684
32	0	899	699
27	0	969	686
20	0	1076	683
0	0	992	714
24	0	1003	693
16	0	1115	693
9	0	1239	693
11	0	1222	693
7	0	1248	692
3	0	1261	692
0	0	1265	699
0	0	1268	707
0	0	1255	691
8	12	1115	700
9	0	1200	707
1	0	1210	699
3	0	1208	704
4	0	1219	705
0	13	1203	695
1	0	1223	713
2	6	1224	706
0	6	1242	706
0	27	1218	686
0	14	1220	703
8	10	1240	708
0	12	1252	698
0	35	1230	671
0	21	1179	674
15	9	1196	678
0	33	1175	665
0	27	1130	651
20	28	1144	642
0	44	881	605
29	63	569	573
0	78	414	539
2	82	409	536
2	80	413	535
0	79	424	535
0	79	427	537
0	77	427	539
0	76	440	539
3	72	442	542
0	69	452	544
0	67	469	548
0	70	469	545
0	63	484	555
0	74	491	542
0	71	499	552
0	72	507	553
3	73	508	553
14	71	499	555
20	71	501	555
23	71	500	554
25	73	506	554
30	73	505	555
37	70	493	558
39	73	506	551
45	73	507	555
50	69	506	557
51	73	512	553
54	71	503	555
56	71	511	554
59	68	508	557
61	68	511	558
62	67	510	559
60	66	507	559
61	64	515	560
56	65	507	558
54	64	522	561
51	61	502	562
49	64	517	557
44	62	515	560
42	64	519	560
39	65	514	560
38	64	511	561
34	62	514	560
34	64	518	560
34	63	519	561
36	62	516	564
37	63	515	563
37	62	510	563
36	61	512	562
37	61	519	563
39	60	510	564
38	59	515	563
38	59	519	565
39	59	517	567
39	60	517	567
40	61	510	565
41	66	512	557
44	65	510	557
44	65	513	558
45	64	511	560
47	65	510	560
47	64	509	562
49	65	505	561
49	65	510	561
48	62	509	565
46	64	515	564
45	63	517	565
41	64	521	564
44	63	521	567
39	65	527	561
37	65	527	563
40	64	520	561
33	64	524	563
36	65	522	562
41	66	518	569
41	68	521	563
37	68	523	563
39	69	517	563
33	69	522	558
32	68	521	564
331	60	770	610
335	63	765	598
342	63	765	604
344	64	755	602
346	63	762	607
347	65	755	599
349	65	764	603
349	65	759	604
348	66	759	603
345	64	768	607
339	63	772	605
339	63	776	599
331	63	784	599
330	64	786	590
326	64	796	596
321	65	800	594
315	67	807	600
319	66	803	610
325	67	797	611
326	66	800	627
333	64	793	589
333	62	798	587
339	64	791	591
343	64	784	595
344	63	784	592
349	63	779	589
352	64	776	594
353	62	775	594
355	61	772	594
358	60	770	592
357	58	770	593
359	56	768	594
357	56	770	595
356	57	771	590
356	56	769	595
353	56	771	597
350	57	774	595
349	57	779	594
346	56	784	595
342	55	789	595
340	55	792	602
334	52	801	610
327	51	810	612
319	53	820	606
320	52	820	597
316	55	830	601
313	52	831	614
464	105	303	600
453	101	309	580
458	101	301	574
462	100	296	572
451	99	306	571
458	97	301	578
464	95	295	576
449	96	310	572
454	93	307	582
462	94	297	576
459	98	300	570
461	101	299	570
462	106	298	566
464	123	298	551
457	137	306	548
461	137	303	556
460	123	302	570
458	109	307	582
460	85	303	601
453	38	313	644
447	7	324	673
445	0	323	689
436	0	335	715
422	0	349	710
412	0	362	708
396	0	388	711
366	0	441	712
313	0	514	712
315	0	541	714
329	0	570	714
295	0	639	711
287	0	647	705
188	0	727	684
435	0	471	702
421	0	465	705
307	0	523	711
288	0	518	707
120	104	832	615
28	156	1233	563
39	196	1230	523
63	0	1084	720
0	0	1172	720
0	0	1169	720
0	0	1200	720
45	5	962	700
119	37	845	673
46	7	993	698
61	8	887	706
79	42	906	677
80	12	968	684
68	25	885	688
48	5	926	706
74	0	903	710
69	6	903	702
79	6	929	691
57	27	889	682
118	20	960	696
76	51	830	666
78	48	913	671
53	6	882	700
98	35	821	676
56	17	991	687
22	14	972	697
60	4	920	701
521	9	745	485
242	133	689	584
763	54	285	656
798	121	226	598
802	132	222	585
800	134	226	582
799	132	226	584
798	130	228	586
794	129	230	586
795	128	229	587
799	122	224	593
800	119	221	596
802	119	221	600
804	120	221	598
803	115	222	599
802	114	224	601
803	119	224	588
804	122	224	593
807	122	224	592
806	121	227	591
804	114	227	597
807	122	225	595
802	120	232	589
810	123	225	594
801	121	234	593
538	93	427	347
440	61	552	372
423	70	554	361
400	69	597	372
401	66	595	370
356	64	664	377
388	56	638	373
371	65	661	372
393	65	636	362
369	62	686	380
397	61	653	359
404	60	639	369
401	63	643	371
418	66	621	359
385	67	648	363
402	60	626	379
410	59	622	375
411	70	631	364
451	85	560	349
459	66	548	370
412	78	612	354
440	64	569	389
447	44	570	408
440	62	582	387
457	64	567	392
434	75	610	366
415	74	635	369
427	59	624	384
408	62	634	378
401	64	654	375
401	60	651	368
404	60	646	364
400	62	661	365
395	61	662	353
382	67	680	368
395	84	672	330
424	59	616	372
429	71	622	351
438	43	593	394
402	74	669	364
682	146	502	569
681	142	480	577
190	90	545	627
189	64	525	655
216	88	519	631
231	74	527	645
262	129	525	590
260	97	575	622
0	136	372	583
0	122	328	596
0	106	251	612
0	104	223	610
0	95	240	623
0	77	286	642
26	75	515	644
0	67	444	651
0	56	363	662
0	74	367	645
0	85	380	634
0	100	424	619
12	110	464	609
0	119	443	600
0	119	439	600
8	119	521	600
0	111	518	604
0	29	282	690
0	7	171	712
0	33	166	601
4	241	303	469
0	234	331	481
0	227	353	480
608	2	340	634
613	1	364	665
602	0	392	713
591	0	411	716
573	0	437	719
561	0	463	714
538	0	493	710
526	0	510	713
517	0	534	718
503	0	553	718
481	0	597	716
461	0	671	710
411	0	806	712
401	0	847	720
417	0	827	720
430	0	769	720
440	0	738	720
452	0	701	720
454	0	690	720
455	0	683	717
460	2	675	715
446	0	694	720
425	0	729	720
425	0	729	720
394	0	769	720
371	0	773	718
323	0	810	716
300	0	831	718
320	0	811	720
227	0	903	720
314	0	819	720
259	0	873	720
345	0	808	711
223	0	947	720
249	0	931	718
266	0	870	720
266	0	780	717
260	0	807	717
267	0	800	716
276	0	813	720
257	0	807	717
243	3	801	708
243	0	816	714
268	4	831	707
280	0	832	711
343	0	796	709
334	0	809	718
371	0	783	709
411	0	711	716
432	0	662	713
441	0	644	718
433	0	656	662
420	1	781	715
429	0	768	713
459	0	634	700
466	0	612	657
485	0	571	652
498	0	559	569
523	0	512	558
479	108	454	535
498	114	405	505
532	124	386	498
556	135	451	516
569	168	470	525
582	191	546	528
566	217	671	502
562	252	695	467
554	264	704	455
511	257	725	462
509	241	726	474
485	218	750	495
454	197	786	517
427	183	614	536
409	171	566	548
399	143	600	576
381	103	652	616
372	70	710	649
363	50	886	669
356	24	896	695
348	25	881	694
325	46	932	668
298	80	923	638
264	87	960	632
182	30	1044	687
93	0	1161	716
61	0	1218	720
125	0	1154	720
216	0	1056	720
102	0	1098	720
55	185	1224	534
0	152	1240	567
33	41	834	678
0	130	1056	589
0	44	1252	659
64	7	1215	701
16	16	1256	703
1	65	1265	649
5	113	1264	597
8	132	1271	584
22	105	1257	612
25	104	1254	613
24	75	1252	638
28	20	1241	699
0	0	1247	719
0	0	1210	720
8	2	1148	717
0	2	1195	714
0	27	1198	684
3	40	1250	676
1	27	1254	689
0	22	992	697
0	3	1237	716
10	0	1209	707
5	0	1228	713
0	0	1131	712
12	0	954	713
0	0	955	705
49	0	658	668
90	0	1112	720
109	0	1087	719
103	0	1062	710
87	1	1046	698
85	1	1047	705
75	0	1076	683
65	0	1095	687
53	3	1109	706
34	19	1135	688
17	36	1159	681
12	49	1176	663
17	58	1181	655
25	62	1192	645
9	55	1218	660
12	40	1234	678
6	16	1235	702
7	7	1239	704
7	4	1240	714
6	1	1243	711
6	2	1238	715
1	5	1238	714
7	8	1225	706
0	10	1224	709
11	9	1214	708
0	11	1218	708
16	13	1208	704
0	18	1211	699
24	21	1194	698
272	31	641	688
266	32	646	687
265	35	639	681
269	38	638	681
265	39	636	676
266	41	631	678
265	44	624	675
265	50	625	669
265	58	622	659
263	63	628	655
264	69	648	649
253	75	656	644
246	85	657	634
236	96	670	623
232	150	666	569
241	230	649	489
463	243	426	476
345	243	539	468
179	216	726	503
160	126	744	593
165	122	746	597
183	115	726	604
181	119	685	600
188	119	701	600
213	92	715	627
240	69	737	650
226	49	781	670
211	35	821	681
215	20	839	697
225	12	849	707
231	6	838	711
236	2	804	713
224	5	808	714
218	5	822	713
215	12	813	707
213	11	811	708
214	14	819	705
218	18	817	699
217	20	830	699
212	26	845	693
207	28	855	689
210	28	862	691
216	29	869	690
224	31	878	688
228	25	905	691
232	23	943	695
235	19	899	696
231	19	907	700
237	11	879	706
234	14	870	703
239	14	870	701
232	12	883	703
229	16	883	699
229	17	873	700
227	17	873	701
233	18	870	699
240	22	864	695
240	21	869	696
246	24	863	693
245	24	868	692
243	26	876	690
245	27	876	691
248	34	875	685
250	36	876	678
246	38	881	680
252	36	876	680
255	33	875	685
487	61	509	658
502	69	495	646
505	71	483	647
505	72	486	647
506	60	486	658
505	65	487	654
503	64	488	655
502	61	488	657
503	63	489	656
503	58	488	659
502	62	490	657
502	54	491	663
502	63	489	656
503	51	497	665
504	62	488	657
503	55	498	664
503	57	493	662
501	56	499	662
504	58	486	661
503	49	494	670
504	57	487	662
504	53	492	666
504	61	493	658
504	43	493	675
504	49	482	670
500	61	502	658
502	57	486	662
500	57	497	662
502	50	492	668
501	67	488	652
499	48	489	671
496	60	499	659
500	61	489	658
502	54	491	665
502	64	487	655
501	62	487	657
503	55	488	664
500	62	495	657
500	57	498	662
501	66	504	653
505	55	494	664
504	64	497	655
504	55	495	664
504	61	496	658
506	52	495	667
508	59	492	660
511	54	488	665
517	59	484	660
519	59	482	660
525	57	478	662
525	54	477	665
531	54	476	665
536	56	470	663
538	59	469	660
541	64	469	655
544	73	470	646
593	31	473	622
592	15	473	634
597	5	469	642
612	0	446	650
644	0	416	651
658	0	394	685
665	2	375	684
667	0	376	683
672	1	381	683
678	7	379	703
680	25	378	685
675	48	379	668
678	64	381	653
677	69	379	650
679	63	389	656
681	40	380	678
680	27	385	691
676	31	386	687
670	36	383	682
668	39	384	679
667	39	382	680
668	40	378	679
670	36	379	682
667	25	382	691
666	18	382	699
662	16	381	702
654	15	390	702
658	15	389	704
661	17	386	701
657	14	396	703
656	14	399	703
650	11	406	704
669	7	386	704
668	7	397	708
669	7	402	707
667	9	413	704
652	16	440	703
636	19	467	692
626	23	493	689
653	15	479	696
690	7	449	704
732	9	411	705
749	9	392	701
756	25	376	604
701	67	422	648
642	38	502	678
585	11	592	706
504	0	695	719
442	0	773	719
379	0	810	717
317	0	885	715
262	0	984	720
241	0	1038	720
259	0	1020	714
233	0	1046	720
193	0	764	631
556	0	312	587
628	1	215	493
617	6	221	500
604	7	232	472
587	18	248	479
578	24	250	516
470	36	354	553
