378	190	111	266
382	191	102	265
397	285	98	169
358	284	130	171
345	291	97	165
231	321	208	136
267	318	167	139
272	331	168	126
277	328	161	130
344	310	95	151
363	288	107	172
377	288	90	174
379	303	82	156
371	326	82	147
371	343	87	136
370	355	90	124
364	331	93	146
357	308	91	170
355	305	85	174
358	308	82	169
333	307	107	170
325	304	100	173
332	300	87	179
313	312	106	165
330	313	81	165
296	351	85	127
278	345	85	134
255	287	89	190
215	121	112	296
194	39	113	329
170	13	140	301
171	2	139	279
184	0	103	241
190	5	93	221
184	7	97	211
175	0	104	196
163	1	112	195
172	0	97	204
183	6	84	208
179	21	101	210
192	31	134	228
174	102	162	185
151	198	166	111
133	210	156	172
149	212	119	261
149	265	105	213
130	294	112	183
150	312	99	164
161	326	106	151
168	318	89	151
168	270	94	195
168	246	90	221
160	216	103	251
139	224	137	242
160	253	112	204
169	285	107	171
168	282	107	176
167	290	104	165
169	297	100	159
170	297	99	161
179	301	95	157
190	310	92	155
192	323	97	154
195	340	98	139
196	356	96	122
203	374	88	103
207	392	83	85
208	409	80	69
225	421	67	58
231	431	59	48
238	433	50	46
241	414	56	65
234	353	88	126
241	339	99	138
251	327	88	151
267	304	87	174
282	272	85	207
257	275	110	203
243	258	134	219
254	248	131	229
256	236	142	242
248	229	157	249
255	220	152	256
251	217	160	257
256	213	160	258
285	211	138	256
323	291	86	170
303	291	110	167
249	320	174	135
260	322	168	144
291	321	139	142
294	319	136	138
296	317	134	138
298	316	133	139
300	317	132	139
296	313	139	142
296	311	142	147
316	299	124	159
346	287	99	166
370	290	96	166
375	290	96	166
335	274	122	187
365	128	103	291
363	68	94	277
354	41	96	262
342	20	113	232
331	0	75	192
328	1	109	114
341	0	81	132
260	0	187	93
315	23	116	208
134	109	200	200
141	125	199	201
145	135	199	206
147	131	197	222
148	133	196	232
149	104	193	272
145	147	195	217
150	139	185	209
173	136	156	208
203	141	120	211
215	144	93	227
182	154	109	233
161	124	106	259
124	157	150	226
110	208	163	201
87	189	177	225
105	163	166	250
97	193	177	214
100	224	170	219
92	239	164	238
81	228	155	248
81	216	148	257
68	225	156	254
62	220	158	257
62	191	136	286
60	226	161	244
52	235	198	236
68	214	201	229
47	200	222	242
356	372	264	105
420	269	141	208
405	208	208	240
388	168	128	286
379	110	114	338
412	87	65	358
406	93	59	331
398	68	54	341
383	71	70	340
372	98	63	296
353	213	86	158
359	211	95	145
370	195	90	200
364	185	103	242
368	177	103	264
395	175	83	277
399	180	84	277
402	174	87	276
402	168	96	277
401	169	104	279
401	173	104	282
415	177	93	275
423	180	90	274
434	182	84	272
436	179	84	277
437	175	88	283
433	169	94	285
429	169	102	279
407	190	130	265
400	275	118	184
415	129	109	289
413	74	96	278
395	31	99	262
367	10	135	212
375	5	127	142
377	0	107	125
347	0	94	138
345	0	95	128
257	0	202	93
262	0	193	105
286	1	170	123
301	1	168	128
305	2	168	140
294	17	184	139
305	30	172	134
297	43	183	133
303	54	179	131
258	61	223	134
252	75	224	134
249	99	217	141
244	138	213	130
250	195	196	110
255	243	174	104
263	284	143	111
278	328	119	141
294	366	96	113
290	384	91	94
298	436	88	43
316	442	60	37
323	416	61	63
302	426	60	53
219	387	98	91
204	329	112	150
192	308	123	170
191	307	120	171
202	314	96	164
193	289	92	188
209	327	92	152
189	332	102	146
196	342	122	132
198	340	116	128
198	337	122	127
199	334	143	128
201	330	147	132
204	327	160	132
206	323	158	136
203	315	160	141
202	308	144	150
204	290	115	167
199	286	100	168
187	290	95	165
213	290	102	165
212	290	149	167
209	290	140	165
210	289	132	168
211	288	147	167
209	291	149	165
164	313	139	146
196	306	122	153
208	246	106	176
222	236	177	153
215	254	139	144
209	263	129	176
174	263	150	155
162	265	143	118
196	266	73	111
196	267	66	107
207	305	70	71
237	286	58	110
241	314	129	65
229	326	239	68
240	338	231	75
258	338	218	112
256	359	222	118
252	379	235	97
260	382	226	94
267	385	213	93
243	382	234	95
245	383	229	93
240	377	230	99
218	358	147	120
229	339	135	136
215	241	145	222
173	257	179	200
185	259	144	194
185	259	138	195
174	237	168	217
197	196	145	261
267	163	107	264
294	148	101	288
301	142	134	294
336	130	104	298
355	106	100	305
375	130	108	276
380	167	93	282
358	198	101	260
340	221	153	236
345	249	111	207
340	251	147	210
304	265	177	196
290	257	172	197
279	259	172	198
269	262	176	197
260	259	177	201
251	260	185	204
244	259	187	206
238	261	182	203
233	261	189	204
228	257	184	208
223	257	179	206
218	256	167	208
215	253	162	211
209	248	162	213
206	238	158	228
201	226	155	240
199	202	139	260
197	200	175	262
194	202	151	260
191	201	153	260
192	199	159	260
190	202	172	259
190	202	180	259
186	201	158	259
185	204	136	257
181	244	128	218
193	224	106	239
194	95	92	283
198	53	96	272
203	30	99	253
194	10	132	204
190	32	119	115
208	6	102	132
253	2	68	125
253	40	78	97
258	53	62	123
257	13	64	188
249	27	73	200
245	40	75	217
244	50	76	217
242	45	86	211
213	55	115	219
196	59	131	203
181	64	140	183
173	71	168	186
163	81	167	173
148	96	167	182
138	106	177	213
137	73	176	152
144	93	79	124
138	134	65	133
106	201	98	87
103	210	101	81
108	205	97	98
111	193	83	130
108	159	71	182
93	105	75	245
87	116	73	257
79	150	72	271
76	198	79	269
57	235	130	226
27	314	135	147
79	315	105	143
94	220	113	194
117	226	167	180
74	258	154	149
106	200	204	188
151	239	188	208
299	189	175	277
270	198	180	262
260	184	187	283
276	173	177	297
282	176	174	297
235	240	190	238
239	259	184	217
225	257	195	198
291	139	129	201
290	141	127	172
273	336	242	113
330	378	209	100
317	386	239	92
329	390	242	88
340	386	235	91
349	384	234	95
366	382	221	97
357	376	224	103
352	372	223	106
265	338	205	135
317	347	165	124
336	336	133	123
357	320	104	144
360	315	100	146
364	291	171	158
331	300	205	136
337	186	183	242
384	121	127	309
370	104	146	316
337	178	242	217
346	191	267	189
386	80	195	346
428	181	210	267
452	190	159	264
434	200	125	252
426	200	120	254
420	200	113	254
409	195	101	260
399	189	95	267
390	183	89	267
387	177	93	274
387	181	89	281
388	186	88	278
362	231	134	241
372	266	151	210
348	281	139	195
368	259	118	219
368	251	131	226
371	259	127	217
377	271	103	206
387	288	81	189
386	277	95	201
411	283	109	194
419	282	101	195
425	268	81	208
426	264	80	213
423	257	84	218
412	272	95	202
416	270	110	207
419	269	122	209
426	263	127	212
425	257	125	211
435	237	123	228
443	221	116	238
461	198	103	256
464	254	121	206
480	236	103	222
487	117	99	266
491	80	97	255
495	2	107	255
479	16	109	150
478	0	108	140
471	0	112	125
466	0	112	119
457	0	111	119
456	0	119	121
449	0	98	139
450	9	86	151
450	20	87	153
434	51	92	162
432	72	84	176
434	87	72	210
434	89	65	230
431	102	63	256
428	134	63	274
424	172	64	282
381	269	127	208
392	283	130	195
405	271	132	206
418	243	130	222
435	224	129	229
467	213	101	237
501	197	84	250
514	190	81	262
518	187	87	261
486	275	119	173
499	247	114	200
523	127	93	260
527	87	90	197
530	47	80	136
522	54	85	88
537	25	74	112
546	7	65	124
542	18	81	98
539	16	83	98
542	6	69	126
525	1	88	126
523	0	93	119
451	1	178	90
453	2	185	101
449	15	186	110
452	63	182	102
452	74	184	106
457	110	180	106
468	149	170	102
478	198	158	101
486	254	153	199
485	272	151	183
483	280	138	180
485	279	123	180
476	256	117	202
473	266	108	187
457	141	108	280
441	85	97	267
431	55	92	257
425	0	99	233
407	21	102	241
431	33	76	219
426	52	110	168
438	71	111	155
453	81	129	175
443	103	90	152
392	116	134	164
345	184	160	245
337	216	163	245
353	263	140	208
372	328	111	149
396	349	86	129
403	404	70	74
404	425	54	54
402	425	56	54
390	418	65	61
380	366	80	112
389	330	77	148
384	195	89	260
378	137	90	257
371	93	93	247
349	74	126	186
355	64	120	117
367	33	99	142
371	28	61	140
359	55	79	83
374	61	68	117
380	60	85	108
383	85	90	79
384	82	77	105
389	80	73	122
362	115	91	123
360	92	71	206
350	146	106	112
276	155	201	121
266	190	202	122
263	226	201	117
315	291	114	186
335	297	110	182
348	302	107	175
361	311	91	161
361	308	86	160
364	305	82	159
365	302	84	162
365	301	86	163
364	300	88	164
372	300	89	163
385	298	91	165
392	297	100	165
393	295	101	174
392	295	104	169
390	294	108	172
400	291	98	172
408	297	96	158
402	299	100	164
403	297	100	159
398	291	102	168
394	291	96	174
385	290	101	179
375	291	115	172
383	291	112	167
399	293	98	166
397	295	101	162
395	297	100	164
397	297	98	164
396	297	99	165
396	298	99	164
393	298	100	165
394	298	100	164
396	284	104	173
407	253	103	194
372	244	122	216
383	224	110	237
386	96	99	283
377	55	97	269
366	31	97	252
343	22	127	193
354	26	115	121
358	0	64	145
352	8	62	118
337	46	70	94
340	49	64	118
335	57	83	102
323	80	91	78
316	74	69	116
311	46	69	205
314	40	73	205
327	47	83	159
321	54	95	139
337	57	111	155
331	58	70	136
276	70	102	119
256	66	121	132
237	86	115	148
201	122	135	201
188	130	143	343
191	119	140	310
191	118	151	297
188	108	147	317
186	110	143	326
187	105	141	289
186	99	145	259
174	126	143	228
158	150	143	238
187	194	107	191
186	251	81	208
176	265	77	213
169	293	87	185
176	298	91	178
185	311	92	159
206	311	82	155
211	345	83	126
236	306	84	156
243	304	88	158
244	309	96	153
245	313	100	146
246	306	106	153
258	303	101	155
272	295	92	163
223	292	147	167
261	292	112	166
269	290	112	168
262	289	124	169
268	291	122	167
262	289	132	169
290	289	112	171
307	287	98	171
300	292	113	164
296	267	116	189
293	244	119	211
293	226	108	232
297	210	95	249
269	201	137	261
275	198	137	267
277	201	136	258
263	203	156	255
262	202	160	256
277	201	149	259
290	203	134	255
303	219	133	237
290	267	170	185
296	225	140	211
313	182	134	186
321	158	93	213
297	170	103	191
277	130	129	229
235	124	168	179
208	141	177	168
232	124	108	231
219	107	104	223
217	109	96	194
220	107	86	167
216	109	83	165
211	110	83	163
216	108	91	163
223	116	96	150
228	134	102	156
225	132	117	173
227	137	115	170
225	141	122	174
228	142	109	173
229	142	109	171
229	143	110	171
229	142	98	172
229	143	113	171
227	144	83	168
227	148	100	167
223	153	113	161
218	160	129	155
208	159	145	154
183	182	160	129
151	202	193	111
149	184	188	200
175	184	163	283
188	188	136	287
174	198	89	274
136	202	122	266
100	318	189	151
113	336	185	137
133	355	157	121
164	348	123	119
160	342	115	127
176	330	96	123
188	321	86	142
195	319	91	147
203	314	97	152
219	314	96	153
231	329	98	141
260	328	124	149
276	358	126	118
320	355	85	112
348	318	77	142
369	359	112	104
393	297	106	170
421	222	90	241
420	205	119	261
406	232	131	231
408	312	133	151
398	278	112	189
351	232	143	205
387	257	102	181
383	298	92	152
375	279	75	95
395	281	74	95
399	282	69	94
407	284	66	94
409	286	68	95
409	288	71	100
402	285	55	109
310	311	140	59
213	318	223	66
191	330	228	77
169	340	221	85
147	335	213	123
137	385	221	92
117	381	208	97
111	381	219	98
98	380	231	98
98	377	220	100
100	376	215	102
140	369	171	109
146	340	152	132
152	330	116	137
160	320	96	142
130	282	114	181
167	134	88	284
154	79	91	270
138	43	101	264
124	26	120	230
111	28	138	155
129	31	117	105
132	1	77	133
98	26	86	101
100	49	64	120
92	58	85	104
83	63	99	91
72	82	94	91
78	73	64	119
57	88	82	120
46	117	96	108
29	136	126	138
31	157	118	217
41	156	103	248
34	174	105	167
31	162	105	159
29	152	105	164
32	147	101	165
23	169	109	163
16	222	114	153
1	271	119	206
3	280	104	197
2	217	118	254
4	207	116	254
14	200	111	258
17	195	107	259
29	203	101	255
24	211	121	251
26	224	126	244
34	241	136	214
26	261	173	194
40	279	176	172
68	304	97	174
75	328	85	151
81	356	72	123
83	364	67	115
83	365	60	114
73	361	78	117
70	359	79	120
72	351	83	127
80	338	82	141
92	314	81	164
95	304	81	174
104	285	77	193
87	344	124	135
88	197	100	250
101	130	95	257
114	86	91	258
117	56	108	230
122	54	127	154
130	47	112	110
162	10	79	141
172	37	72	98
169	7	86	157
160	25	83	131
122	8	190	114
127	15	187	120
133	38	187	114
137	62	180	111
139	78	190	115
144	105	186	109
149	136	177	103
161	169	161	101
180	198	132	121
188	226	102	157
176	289	118	190
168	297	123	181
159	272	116	206
162	278	93	200
156	305	95	172
161	304	93	169
161	303	91	166
162	301	88	165
157	300	93	164
156	297	102	164
135	296	107	165
127	297	103	167
124	297	100	163
122	296	105	166
126	294	100	167
130	293	96	167
124	294	102	164
127	296	94	159
128	278	99	168
140	238	112	211
140	223	137	232
151	176	131	295
155	170	135	295
173	191	128	265
176	201	113	259
175	216	132	242
175	202	138	258
175	217	140	241
166	221	127	233
134	195	141	256
118	185	108	292
124	191	93	281
137	186	104	282
148	196	108	266
147	188	96	245
150	194	100	265
164	192	93	279
88	196	87	264
60	195	82	225
57	191	70	235
46	197	68	235
35	201	72	243
21	194	87	257
44	231	147	228
41	235	150	222
37	245	165	214
47	250	158	200
58	238	137	194
81	220	116	234
184	170	87	185
205	156	173	195
227	132	174	188
235	152	143	168
236	146	150	170
183	139	186	166
232	138	149	165
230	135	154	166
228	133	160	177
220	131	166	172
234	129	153	172
240	132	139	168
237	133	136	169
240	127	140	171
217	125	177	183
252	124	113	217
293	132	124	253
313	149	165	266
322	164	92	259
343	173	71	279
335	182	81	284
309	243	116	231
305	250	122	222
304	230	123	225
304	215	122	240
303	201	121	254
299	195	124	263
303	191	123	268
296	276	137	184
293	313	141	147
224	203	192	232
179	204	219	231
180	208	193	228
176	203	184	240
175	235	120	197
180	229	101	230
150	216	113	244
138	181	117	269
130	192	121	266
128	191	133	266
145	191	115	262
151	191	119	262
172	186	114	267
210	179	83	270
220	174	85	270
216	179	93	282
196	192	104	265
220	284	106	171
179	283	137	172
174	291	94	167
62	323	207	134
93	321	169	146
86	321	180	144
93	319	171	142
78	319	190	138
64	321	198	137
49	320	213	137
82	321	205	138
153	313	131	147
151	308	129	153
154	245	98	182
102	277	131	126
108	259	121	144
