590	255	81	165
585	252	94	165
596	222	102	189
581	248	102	173
575	273	83	149
576	269	79	159
574	271	78	158
561	275	89	155
553	273	98	159
561	268	114	162
553	266	101	168
561	266	99	165
556	271	90	163
558	271	89	164
560	268	90	166
561	265	93	166
561	268	95	161
557	265	87	164
561	257	89	174
561	263	85	165
568	260	78	165
557	264	79	164
570	252	89	178
564	249	106	179
553	255	107	180
552	263	101	171
558	260	103	167
549	258	108	164
602	217	73	145
617	221	65	130
619	222	68	133
620	227	72	129
620	232	72	130
619	229	70	134
621	230	66	135
622	234	66	130
622	236	66	130
630	246	60	121
632	246	59	121
636	248	58	121
640	247	55	126
640	247	57	128
643	247	60	134
642	248	63	136
647	250	64	140
652	252	59	134
661	250	51	139
671	251	50	140
674	253	52	137
677	255	54	136
679	258	64	135
683	266	67	129
687	272	63	134
689	276	60	129
688	279	59	129
688	281	59	133
688	283	58	132
688	285	60	132
688	285	66	131
689	288	66	131
689	287	67	132
689	286	63	133
688	284	66	136
688	283	66	144
688	282	64	148
688	282	63	155
687	284	63	153
685	290	60	159
683	294	61	145
680	297	64	142
679	298	60	155
676	299	59	156
679	297	53	156
679	297	53	161
675	297	58	164
670	299	61	165
663	301	67	168
653	308	77	169
652	313	78	166
648	314	77	164
644	318	77	161
638	316	76	163
638	317	67	168
639	314	65	173
640	316	61	175
644	317	59	173
646	318	56	171
639	329	65	168
638	333	65	170
638	335	66	167
636	337	66	169
635	337	65	168
638	334	57	172
637	333	59	173
636	331	61	174
633	332	63	176
630	331	68	177
623	337	77	176
620	340	81	171
616	341	88	172
615	345	91	171
614	347	95	171
630	349	81	179
626	347	88	181
628	351	86	172
633	352	82	177
638	353	80	178
650	352	74	164
658	353	64	154
659	352	64	122
662	356	63	132
668	356	57	166
661	359	71	174
659	360	82	177
655	364	92	171
652	365	98	171
652	363	100	176
661	365	90	174
664	368	87	171
670	368	79	171
681	366	68	171
688	364	65	173
732	292	61	111
736	296	65	103
738	294	66	116
743	293	69	146
744	292	59	141
749	295	58	143
752	291	63	152
747	290	63	128
755	289	63	155
734	292	82	149
748	290	68	156
726	293	85	153
744	292	67	155
742	289	68	154
746	290	66	145
742	292	58	142
752	292	59	146
756	289	57	143
756	289	57	142
757	288	56	144
763	285	54	148
764	287	56	148
767	286	55	150
769	287	54	149
770	289	57	148
773	291	60	148
773	291	63	150
777	291	60	151
780	291	61	152
784	292	61	153
793	293	61	153
800	295	57	153
807	297	56	155
813	299	55	154
819	302	53	153
827	305	53	153
838	306	53	157
842	309	52	155
847	310	53	157
850	311	52	158
855	311	55	159
862	312	57	162
864	314	56	160
872	315	54	159
875	316	54	158
880	314	54	160
887	314	57	161
896	315	51	159
898	314	53	162
901	311	54	164
902	310	56	166
909	312	60	162
906	314	68	161
909	311	68	162
912	311	71	163
915	311	69	161
920	314	71	160
924	312	71	160
926	313	73	159
927	314	79	158
930	315	81	157
938	307	78	167
944	304	70	169
952	300	64	172
959	301	59	171
968	295	52	174
972	298	53	172
972	298	57	172
971	300	63	170
971	303	68	164
972	302	77	164
973	301	87	168
974	297	86	170
978	293	85	172
983	294	83	172
988	295	82	167
1006	291	72	171
1010	293	72	168
1021	288	64	172
1029	285	57	174
1031	288	54	170
1031	285	70	171
1030	281	77	175
1031	284	89	171
1030	284	92	170
1035	279	89	173
1034	273	95	177
1039	274	94	175
1046	273	91	177
1054	272	81	177
1063	275	81	169
1085	267	67	174
1094	264	59	180
1096	263	65	182
1096	260	67	185
1098	258	79	186
1098	271	101	173
1099	253	110	192
1099	267	112	178
1104	265	110	181
1109	271	107	175
1123	278	101	165
1134	274	99	169
1146	265	85	177
1162	266	74	176
1170	263	70	177
