0	673	10	46
0	675	10	44
0	676	13	43
0	667	15	50
0	664	16	53
0	655	19	64
0	641	20	76
0	626	19	91
0	626	16	93
0	629	14	90
0	645	12	74
0	648	10	71
0	660	10	59
0	662	10	57
0	664	10	55
0	660	10	59
0	655	10	64
0	658	10	61
0	660	10	59
0	662	10	57
0	665	10	54
0	667	10	52
0	669	10	50
0	670	10	49
0	666	10	53
0	669	10	50
0	670	10	49
0	666	10	53
0	670	10	49
0	673	10	46
0	673	10	46
0	659	10	57
0	664	10	55
0	660	10	59
0	668	10	51
0	655	10	60
0	652	10	65
0	656	10	63
0	667	13	51
0	661	10	58
0	662	10	57
0	658	10	61
0	650	10	68
0	666	13	50
0	657	10	62
0	668	10	51
0	662	10	57
0	657	10	62
0	667	11	52
0	655	10	64
0	659	10	60
0	655	10	64
0	659	10	60
0	650	10	68
0	662	10	57
0	664	10	55
0	659	10	60
0	656	10	63
0	666	11	53
0	649	10	70
0	653	10	66
0	657	10	62
0	667	10	52
0	656	10	63
0	668	10	51
0	664	10	55
0	660	10	59
0	663	10	56
0	660	10	59
0	658	10	61
0	660	10	59
0	662	10	57
0	664	10	55
0	660	10	59
0	657	10	62
0	661	10	58
0	663	10	56
0	659	10	60
0	647	10	70
0	645	10	73
0	636	29	71
0	599	37	109
0	585	46	116
0	556	52	158
0	536	84	174
41	478	162	211
75	316	215	280
451	473	124	135
496	487	58	117
495	487	55	116
491	488	53	115
488	489	51	112
486	490	46	109
484	492	44	107
483	495	44	103
479	498	45	99
477	501	48	97
472	503	55	93
470	504	60	99
465	504	63	94
459	501	63	96
453	498	64	98
448	496	66	98
444	495	68	98
443	494	70	96
447	493	66	93
442	490	75	92
441	488	76	94
440	483	76	99
442	479	76	100
442	477	74	99
446	472	70	98
460	467	59	98
467	462	55	98
467	455	60	98
467	448	67	99
468	443	71	104
473	439	72	107
480	436	71	107
489	433	68	105
504	430	61	104
518	427	54	104
520	421	58	104
521	416	63	109
525	415	66	111
529	412	71	113
535	413	75	112
547	414	71	110
563	415	58	109
576	413	51	109
578	411	56	110
580	409	60	111
582	413	67	111
587	415	73	111
593	417	76	113
605	420	68	112
619	422	61	110
636	422	58	109
651	420	53	111
654	418	59	113
658	419	65	114
664	420	73	116
673	421	72	112
692	425	59	88
704	427	61	83
725	430	49	85
746	428	37	85
746	428	49	107
750	427	59	115
753	428	76	117
762	429	81	118
776	431	77	117
793	436	74	113
805	439	73	111
812	440	70	110
823	441	65	114
837	442	61	117
848	444	62	117
862	447	59	118
870	449	54	117
881	450	54	118
887	449	60	118
898	448	59	121
908	449	61	121
919	452	66	122
933	458	65	123
945	466	64	122
955	475	63	125
965	486	58	121
976	495	52	120
985	503	50	118
990	508	55	117
994	513	64	117
996	517	74	118
996	525	80	116
999	531	77	116
1008	535	67	118
1019	538	52	117
1027	541	45	119
1027	544	48	120
1024	549	63	122
1018	555	77	122
1015	562	86	124
1013	568	94	123
1014	576	97	124
1019	582	93	124
1022	587	91	124
1027	592	85	124
1032	596	77	123
1040	602	67	117
1046	607	54	112
1054	611	44	108
1060	616	41	103
1062	620	41	98
1066	626	43	93
1068	630	44	87
1072	636	44	83
1076	641	45	78
1080	646	45	73
1085	652	44	67
1089	656	42	63
1093	662	41	57
1098	667	41	52
1102	673	42	46
1107	677	43	42
1111	680	45	39
1116	682	45	37
1121	685	43	34
1126	689	40	30
1132	695	36	24
1143	700	25	19
1151	708	23	11
1149	699	34	20
1132	656	70	62
1129	587	122	110
1191	520	88	190
1092	438	166	233
869	385	109	131
878	406	39	101
885	409	34	102
891	414	36	102
894	417	38	103
899	420	38	103
904	424	38	102
908	426	38	103
913	429	38	103
919	431	38	102
926	433	37	101
933	435	37	102
940	436	35	103
947	437	34	103
954	439	35	103
959	440	36	104
962	441	39	105
968	443	39	105
972	444	40	106
977	446	41	106
983	447	40	106
989	447	40	107
995	447	41	105
1001	448	40	104
1007	450	39	104
1014	450	38	104
1020	450	37	106
1027	450	36	106
1032	452	36	106
1038	453	36	106
1043	454	37	107
1047	455	40	106
1051	455	42	107
1054	456	44	108
1056	456	46	107
1060	457	46	107
1061	458	45	107
1065	457	44	106
1069	458	43	106
1073	458	41	107
1078	458	38	107
1081	458	37	108
1080	458	38	108
1079	459	40	108
1078	459	42	107
1078	458	42	108
1077	459	44	108
1077	460	44	108
1077	460	43	108
1076	460	42	107
1076	459	41	107
1076	459	40	107
1075	459	38	106
1076	458	36	105
1076	459	35	105
1073	457	35	106
1070	458	35	105
1068	456	36	106
1065	456	40	105
1062	455	44	106
1058	456	47	106
1054	457	49	105
1050	456	49	104
1047	457	50	104
1046	456	49	104
1044	455	48	103
1043	455	50	101
1044	456	47	98
1046	457	42	98
1046	456	38	98
1044	456	38	100
1043	454	39	101
1041	450	39	104
1039	447	38	105
1038	446	37	104
1035	445	36	99
1033	445	35	98
1029	444	35	98
1027	443	34	98
1024	441	35	99
1021	437	36	101
1016	434	37	103
1011	432	36	104
1006	430	36	102
1000	430	36	96
994	429	36	97
988	429	35	96
982	429	35	96
976	427	35	97
970	423	35	99
963	420	34	101
958	416	34	102
951	416	33	94
944	414	34	94
937	413	34	94
930	411	34	95
922	409	35	97
916	405	35	99
908	401	36	100
901	399	35	101
894	397	35	98
887	397	36	93
881	396	36	94
875	395	35	94
870	393	34	94
864	391	33	96
858	387	32	98
853	384	30	98
846	381	31	97
840	379	32	93
835	377	32	92
830	376	33	92
825	374	33	93
821	371	32	95
816	367	33	96
812	363	33	97
808	361	32	97
803	358	33	93
798	357	34	91
793	357	35	91
793	355	35	91
789	353	36	92
787	351	31	92
785	348	29	94
784	346	27	91
781	346	26	85
778	346	25	83
775	347	25	82
771	345	28	84
767	344	29	83
762	342	28	85
758	340	27	87
755	337	27	87
749	336	30	85
744	337	29	80
739	339	29	78
735	338	30	78
731	337	31	79
727	336	29	79
723	334	29	79
717	332	33	80
713	332	33	80
711	331	32	79
709	331	31	79
707	330	31	79
704	330	29	79
701	329	31	79
697	329	33	79
694	329	35	79
690	328	36	79
688	328	38	80
684	327	37	80
680	328	37	80
677	327	36	80
672	327	37	79
669	327	36	80
664	327	35	79
661	325	33	81
658	324	31	82
655	323	32	83
650	321	34	83
647	319	34	84
645	317	32	85
643	316	30	85
639	315	30	83
639	315	28	82
636	315	27	81
633	316	28	81
627	316	31	79
622	317	32	78
617	318	38	77
613	316	40	77
608	315	39	77
606	315	40	76
599	313	41	77
597	311	40	78
595	308	39	80
595	306	36	81
597	304	32	82
597	303	29	84
595	303	28	83
593	302	26	84
592	302	26	84
590	302	28	83
588	301	29	84
587	300	29	83
585	299	30	84
584	298	31	84
583	298	34	83
585	296	35	83
588	295	36	83
594	296	37	83
600	297	38	83
612	297	36	82
624	298	36	82
640	298	33	82
656	299	32	81
674	300	31	80
695	301	29	81
715	301	29	82
737	301	28	80
759	302	26	81
782	302	27	80
805	303	29	81
828	304	31	77
850	304	28	80
871	306	35	80
891	306	38	81
910	307	39	81
929	308	38	81
949	309	39	81
968	308	42	83
986	309	40	82
1006	309	38	82
1023	308	35	81
1041	308	30	82
1057	309	27	82
1068	310	28	83
1080	311	28	82
1089	311	31	84
1093	312	35	83
1092	313	43	82
1091	314	46	82
1093	315	47	83
1096	316	46	82
1096	315	42	81
1093	314	39	82
1089	313	35	83
1081	311	28	83
1070	311	28	84
1054	311	31	83
1036	310	32	83
1014	309	38	82
991	308	42	83
967	306	47	83
947	305	46	84
925	304	47	84
905	304	44	83
885	304	44	82
865	302	42	83
844	301	43	83
824	300	41	83
805	298	39	83
785	296	36	83
765	295	33	84
745	295	31	84
728	294	30	84
712	295	29	82
695	296	30	78
681	295	29	81
666	295	30	83
651	295	31	84
635	296	30	84
620	296	32	83
606	296	32	82
592	297	34	82
578	296	33	81
566	298	34	75
553	299	36	80
537	302	43	74
524	303	46	74
515	303	48	74
509	303	47	75
505	301	44	80
502	302	44	80
498	302	42	81
498	302	39	81
496	302	36	79
496	303	32	80
494	303	31	79
494	301	29	80
492	300	29	81
490	299	29	83
488	299	28	84
487	299	29	82
486	300	29	83
484	300	28	82
483	301	28	80
482	299	27	80
481	298	27	79
479	295	28	83
478	293	28	84
477	291	28	85
474	289	28	86
473	288	29	85
471	286	30	83
470	285	30	83
469	282	29	82
467	277	29	81
467	274	29	82
465	270	30	84
465	264	30	85
464	262	30	86
464	259	30	86
466	255	30	85
466	249	30	84
469	243	30	87
469	236	32	86
476	227	30	85
481	219	30	87
489	213	31	87
496	205	33	86
505	196	34	83
513	188	38	83
526	179	37	83
539	170	35	82
552	163	33	80
568	154	31	77
582	146	30	78
598	138	30	79
613	131	31	91
629	124	30	87
645	117	32	99
662	111	34	87
679	105	33	80
695	102	32	71
710	98	33	65
726	94	32	60
740	90	32	62
757	86	30	60
773	81	29	62
789	75	28	70
805	73	29	78
822	66	30	79
838	63	31	83
855	60	31	82
872	54	32	82
890	52	32	79
909	47	32	80
927	40	34	85
946	33	33	88
965	27	33	89
983	21	33	82
1002	15	32	80
1021	8	30	81
1039	4	30	84
1056	1	29	84
1073	0	29	81
1089	0	31	78
1104	0	34	77
1118	1	36	73
1131	1	39	68
1144	0	38	69
1159	0	36	66
1171	0	35	61
1184	0	34	56
1196	0	30	60
1206	0	29	54
1216	0	27	52
1225	1	28	53
1234	0	28	49
1244	0	27	48
1252	0	26	48
1257	0	21	49
1265	2	14	52
1268	1	11	49
1257	5	20	66
1255	6	24	76
1259	4	20	94
1262	3	17	94
1268	36	11	57
1270	47	10	44
1258	60	21	28
1257	58	21	39
1259	19	19	76
