1197	166	50	84
1206	166	48	85
1214	166	44	85
1222	165	44	86
1230	166	42	85
1237	165	39	84
1244	165	34	85
1250	165	29	85
1254	166	25	86
1259	165	20	88
1262	169	17	82
1266	171	13	81
1268	187	11	64
1263	202	16	53
1253	202	26	63
1235	194	44	95
1198	167	81	156
1064	86	165	193
909	114	188	275
799	103	247	246
555	104	238	231
454	209	141	154
475	272	61	93
492	275	37	90
494	275	36	90
494	274	44	90
492	276	49	84
492	277	50	80
500	279	41	79
503	282	38	78
508	284	36	79
510	286	35	79
511	286	36	80
510	287	36	80
510	288	37	82
508	289	37	83
507	290	37	84
505	290	36	86
503	291	34	87
500	292	35	88
497	293	35	90
495	295	35	91
491	296	36	91
488	297	34	92
484	300	33	93
480	303	31	93
476	306	29	92
472	308	28	92
468	310	27	91
465	313	27	91
461	314	27	92
457	316	27	91
454	318	27	90
451	318	28	91
447	321	30	91
443	322	32	91
438	323	34	92
433	324	37	93
428	327	38	92
422	327	40	93
418	328	42	92
414	330	40	93
409	330	40	91
408	330	37	91
404	329	35	91
400	330	33	92
397	331	31	92
393	332	29	92
389	333	28	92
385	334	29	92
382	335	29	92
377	336	29	92
372	337	29	92
368	337	31	91
365	336	31	91
361	336	34	91
357	336	36	90
352	334	38	91
348	333	37	92
343	332	38	93
337	332	38	93
331	332	39	94
325	332	39	93
320	333	39	93
315	333	39	93
310	333	39	93
304	332	39	94
299	331	38	95
295	330	37	93
291	329	36	92
288	328	35	92
284	328	34	93
279	327	33	93
274	327	33	93
268	327	33	94
263	328	32	93
258	328	32	93
253	328	31	93
247	328	31	92
243	328	31	92
237	327	31	92
231	326	33	91
225	325	33	91
219	324	33	92
213	323	34	92
206	323	35	93
198	323	37	94
190	323	39	95
183	322	40	94
177	322	41	94
170	322	41	93
165	322	41	94
161	320	40	95
158	319	38	95
154	318	37	93
151	317	35	94
147	317	34	94
142	316	34	94
138	317	33	95
134	317	33	95
129	318	32	94
125	317	32	94
121	317	31	94
117	317	31	94
113	316	31	94
110	316	32	94
106	315	33	92
103	314	34	93
98	313	35	93
94	311	36	94
90	311	38	95
84	310	40	94
78	311	42	95
74	310	42	94
69	311	44	95
66	310	43	94
62	309	42	95
60	308	41	95
58	307	39	95
57	307	37	93
56	306	35	94
53	306	34	94
50	306	33	94
47	306	32	94
44	306	32	94
42	306	31	94
39	306	31	94
36	306	31	94
33	307	31	94
30	307	31	94
27	306	32	95
24	305	34	94
21	304	35	94
19	303	35	94
17	302	36	95
15	301	37	95
11	301	38	96
8	301	39	95
5	301	40	96
2	301	41	96
0	300	41	96
0	300	40	95
0	299	39	95
0	299	38	95
0	298	37	95
0	297	36	92
0	296	35	94
1	295	33	94
0	294	32	95
0	293	31	96
0	294	30	95
0	294	30	95
1	294	30	95
0	294	29	94
0	294	28	94
0	293	28	94
0	292	28	94
0	293	27	91
0	292	27	90
0	291	26	91
0	291	25	90
0	290	24	90
0	289	24	92
0	289	23	92
0	288	22	92
0	287	21	93
0	287	19	93
0	286	19	95
0	286	18	93
0	287	17	94
0	287	15	93
0	313	14	65
0	318	10	66
0	334	10	49
0	328	14	63
0	323	25	85
7	299	75	124
0	165	38	149
0	116	36	120
0	114	36	109
0	144	51	113
27	146	113	120
128	52	160	137
273	181	173	116
410	198	59	86
424	202	35	83
425	202	34	82
426	202	32	82
429	201	30	83
433	202	27	83
433	202	28	82
432	201	30	82
431	201	36	83
430	203	44	81
431	203	48	81
430	202	51	81
431	203	50	80
434	203	48	81
436	202	46	81
441	201	43	80
445	200	41	81
450	198	42	82
457	197	36	82
462	196	39	82
463	193	44	83
464	191	46	83
463	190	45	82
463	187	50	81
464	184	53	81
465	181	53	81
468	178	57	82
472	174	56	82
478	171	53	82
483	169	53	83
490	167	51	83
495	165	45	83
497	163	44	83
499	163	43	83
499	162	47	82
499	159	50	82
499	157	54	81
500	154	56	82
502	151	57	82
505	148	57	82
510	144	52	82
515	140	48	82
521	135	43	83
529	131	46	83
534	128	43	83
536	124	41	83
536	120	42	83
536	116	44	83
535	111	47	83
536	107	48	82
537	102	49	82
538	96	48	83
540	90	47	84
544	86	43	83
549	80	38	83
555	74	32	84
561	69	26	85
563	64	25	85
563	60	27	84
562	57	35	84
561	53	43	83
560	51	47	83
560	46	49	83
560	44	49	83
560	41	48	84
562	38	45	84
565	35	42	84
568	31	38	84
572	28	32	84
577	24	28	85
581	21	25	85
581	18	26	85
578	16	30	85
576	13	38	83
573	11	43	84
571	9	45	83
569	6	46	83
567	4	45	83
567	2	43	83
567	0	39	82
569	0	33	80
570	0	30	78
572	0	26	76
571	0	25	75
568	0	27	73
565	0	32	72
560	0	39	71
556	0	42	69
552	0	45	68
548	0	45	66
544	0	45	63
541	0	44	62
539	0	41	59
537	0	38	57
536	0	34	56
535	0	31	54
534	0	29	52
532	0	28	50
527	0	28	49
522	0	29	48
515	0	31	46
508	0	34	45
502	0	36	44
495	0	36	43
490	0	36	42
485	0	33	42
481	0	31	41
478	0	27	40
476	0	24	40
474	0	22	40
468	0	22	39
463	0	23	38
456	0	24	39
451	0	28	38
444	0	30	38
438	0	32	38
433	0	32	38
427	0	32	39
424	0	31	38
421	0	29	38
417	0	28	39
413	0	26	39
411	0	25	40
409	0	24	41
405	0	24	41
400	0	25	42
396	1	27	45
392	1	28	47
388	1	28	48
382	1	29	50
379	1	29	51
374	0	30	52
370	0	30	53
366	0	31	54
361	0	31	54
357	0	31	53
352	0	30	53
346	0	31	39
342	0	30	38
336	0	30	38
330	0	31	39
323	0	31	39
316	0	32	40
309	0	34	37
301	0	33	39
291	0	34	38
281	0	36	39
271	0	36	42
260	0	37	47
246	0	40	49
234	0	41	52
221	0	45	43
207	0	46	52
195	0	43	67
182	0	47	69
166	0	48	68
153	0	48	69
138	1	50	69
124	0	50	70
109	0	50	71
93	0	50	73
77	0	49	73
59	0	50	74
42	1	49	76
26	1	49	77
9	0	48	78
0	0	41	78
0	8	29	68
0	5	20	73
0	0	34	93
27	68	70	98
47	119	41	87
41	119	39	86
36	119	36	86
34	119	34	87
32	118	33	87
30	119	33	87
31	119	33	87
32	119	33	87
34	121	34	87
35	123	34	86
39	125	34	86
43	126	35	85
49	127	35	86
55	128	35	86
63	128	36	85
72	129	36	85
82	129	36	86
92	129	36	86
103	131	35	86
115	131	35	85
127	133	35	86
140	134	35	86
152	136	36	86
165	138	35	86
178	139	35	86
192	141	35	86
204	142	35	86
216	142	35	86
228	143	36	87
239	143	37	87
250	143	38	87
261	145	40	86
270	146	40	86
281	148	41	86
290	150	42	85
300	152	43	85
311	154	41	85
321	154	40	85
331	156	38	85
341	157	36	85
350	157	35	86
359	157	34	86
367	157	33	86
375	158	33	86
382	158	32	86
391	159	31	87
398	160	30	88
406	161	31	88
416	162	31	88
426	163	31	88
436	163	32	87
447	163	32	87
460	163	34	87
474	163	34	87
488	163	33	88
504	163	34	88
521	162	34	88
538	163	35	87
556	164	36	88
574	165	37	88
593	165	37	88
612	167	37	89
631	167	37	88
650	168	37	88
669	167	37	89
687	168	37	89
706	168	37	89
722	168	38	89
739	170	38	89
756	170	37	89
773	171	38	90
789	173	37	91
804	173	38	91
820	176	39	90
835	176	40	90
851	177	41	90
866	177	41	89
881	179	42	90
898	179	42	90
914	179	41	90
930	180	41	90
946	181	40	90
961	182	39	90
977	184	37	90
992	184	37	91
1003	186	38	92
1013	187	40	91
1023	188	41	91
1032	190	42	90
1040	191	43	90
1050	192	42	89
1059	193	41	90
1068	194	40	89
1077	194	37	90
1086	195	34	90
1092	194	33	91
1099	195	33	90
1104	195	33	90
1109	195	34	91
1113	195	38	90
1117	196	38	90
1120	196	39	91
1123	197	39	90
1125	196	40	91
1127	196	41	91
1129	196	41	91
1129	195	42	91
1131	195	42	91
1133	195	40	91
1137	194	38	91
1140	194	36	92
1141	194	37	92
1142	194	37	92
1142	193	38	92
1143	193	39	92
1145	193	40	92
1146	194	40	91
1148	194	40	91
1149	193	39	91
1151	194	39	91
1152	194	37	91
1153	194	37	91
1153	194	37	91
1154	194	38	90
1155	194	37	90
1159	195	35	90
1163	195	31	91
1166	196	29	90
1166	197	30	90
1165	198	32	90
1165	200	35	90
1164	202	40	90
1165	203	43	91
1165	206	44	91
1165	208	45	90
1165	211	45	91
1166	213	45	91
1168	217	44	90
1170	219	43	91
1175	222	40	91
1180	226	37	91
1183	230	35	92
1186	234	34	92
1188	239	34	92
1189	242	35	93
1192	248	35	92
1193	254	38	92
1195	259	41	93
1196	263	43	93
1197	268	46	93
1199	273	47	92
1200	278	47	92
1201	282	48	92
1203	285	48	92
1206	287	47	93
1210	291	47	93
1213	294	46	94
1216	298	45	94
1218	301	45	94
1220	305	45	94
1222	308	45	94
1224	311	45	94
1224	314	45	94
1226	317	46	94
1227	320	46	94
1228	322	47	94
1230	324	46	93
1232	326	45	93
1234	328	44	93
1236	328	42	93
1237	329	41	92
1239	331	40	94
1241	332	38	93
1241	333	38	93
1241	335	38	93
1240	336	39	93
1238	337	41	92
1233	339	46	92
1231	341	48	91
1229	341	50	91
1233	342	46	91
1239	341	40	91
1245	341	34	91
1245	342	32	91
1246	341	32	91
1243	342	32	91
1241	342	32	91
1238	341	33	92
1234	341	34	92
1230	339	34	92
1225	338	34	92
1220	338	34	93
1215	338	35	92
1209	337	34	92
1204	336	34	91
1198	334	34	91
1193	333	34	92
1187	332	36	93
1181	332	37	93
1174	332	39	93
1167	331	41	92
1160	331	44	92
1153	331	47	92
1147	332	46	91
1140	332	47	91
1134	331	49	91
1127	330	50	91
1122	330	50	91
1120	329	48	92
1118	328	45	94
1116	329	40	93
1106	327	47	94
1104	328	41	93
1099	327	40	94
1091	328	42	93
1085	328	41	93
1080	328	41	92
1070	330	45	90
1064	330	44	91
1058	331	44	90
1054	330	43	91
1050	330	41	91
1045	330	41	91
1038	330	44	92
1031	331	49	91
1023	333	51	90
1017	334	51	90
1009	334	55	90
1004	334	57	92
1003	332	52	94
1004	331	48	95
1004	330	43	95
1003	329	40	97
999	329	39	97
995	330	39	97
990	332	38	96
986	335	41	95
979	337	49	93
972	337	56	93
966	338	58	93
961	339	57	93
955	339	57	93
954	338	57	94
955	337	53	95
958	335	46	97
962	334	40	99
962	332	37	100
960	333	35	100
959	333	34	99
955	334	35	98
954	337	39	97
951	339	44	95
948	341	47	94
946	340	48	94
942	341	49	93
936	340	50	93
936	339	46	93
938	339	40	94
941	338	35	95
940	336	35	95
938	336	36	96
936	337	37	96
936	337	38	95
934	338	38	95
933	338	38	94
933	339	37	93
933	339	37	92
933	340	36	91
933	340	34	89
934	340	33	89
935	339	31	90
936	338	30	91
936	336	30	93
934	334	32	94
933	333	33	94
931	333	35	92
929	335	37	90
929	335	36	89
928	335	36	89
927	335	36	90
925	335	36	92
924	334	36	93
922	332	36	95
920	332	35	95
919	334	35	92
917	335	34	91
916	336	33	89
915	339	33	88
914	339	32	89
912	338	35	90
909	336	38	91
907	337	39	89
909	337	39	87
910	339	38	87
909	340	38	86
905	340	37	85
903	340	38	87
902	338	38	89
902	337	37	90
903	336	36	86
902	336	35	84
902	336	33	85
902	337	32	84
901	336	32	85
901	334	32	87
900	334	33	88
899	333	34	85
898	333	35	83
898	332	35	83
896	333	36	84
895	333	37	85
895	330	38	87
895	329	39	89
897	329	39	83
898	329	37	81
901	329	35	83
903	329	34	83
903	328	33	85
905	326	32	86
905	324	33	87
906	323	33	82
908	322	34	82
908	322	35	82
909	321	36	83
910	320	37	85
910	317	36	87
911	315	36	88
911	313	37	82
911	312	38	80
911	312	37	81
912	312	36	82
913	310	34	82
913	309	33	84
913	306	34	85
912	305	34	85
911	304	35	80
910	302	35	79
908	304	35	79
904	303	37	80
900	302	38	81
896	299	37	83
893	297	36	85
889	295	37	83
885	293	37	79
881	293	37	79
879	293	36	79
877	292	35	79
874	291	34	81
874	289	32	82
871	288	32	82
869	287	32	77
867	285	33	77
865	286	34	77
862	285	35	78
860	284	35	80
858	282	36	81
857	281	36	81
856	280	36	77
855	280	36	76
855	280	35	77
856	279	33	78
857	277	31	79
859	277	29	80
857	276	30	79
856	275	34	75
853	275	37	72
853	275	39	73
854	276	40	72
853	276	41	72
853	274	40	73
853	273	37	74
853	272	35	75
852	272	37	72
851	272	39	70
850	272	40	68
850	276	45	64
851	276	48	63
853	278	49	62
859	279	43	62
863	279	40	61
866	280	38	60
866	279	38	62
865	279	38	63
862	278	41	64
861	277	41	64
860	276	40	65
861	276	39	66
860	274	38	67
859	272	37	69
858	271	35	69
859	269	33	70
858	268	30	71
857	267	29	72
857	267	30	72
857	267	32	71
856	267	34	72
854	267	38	71
852	268	41	71
852	267	42	71
854	266	43	72
857	267	41	72
861	265	38	72
864	264	36	72
866	263	33	73
869	262	30	73
872	261	28	73
876	260	26	73
876	261	29	73
879	260	30	74
881	261	31	73
882	261	33	73
884	260	34	74
885	260	35	75
889	259	33	75
892	259	31	76
896	258	28	76
898	257	28	77
900	257	27	76
901	257	28	77
902	257	30	76
902	257	32	76
904	258	33	76
905	258	33	75
908	259	31	76
911	259	30	76
913	260	30	76
916	259	29	76
918	259	28	76
920	258	27	76
921	258	28	76
922	257	29	76
921	257	32	77
922	257	34	78
921	258	35	78
923	259	36	78
924	259	37	77
925	260	38	77
926	261	38	78
926	260	38	78
929	261	36	78
930	260	36	78
932	260	34	78
935	260	31	79
937	259	29	78
937	260	29	78
937	260	28	78
937	261	29	78
937	261	28	78
936	262	28	77
937	262	27	77
935	262	27	77
935	262	26	78
933	262	26	77
932	261	27	77
931	260	27	77
930	259	28	78
929	259	28	78
923	259	33	78
921	258	35	79
918	258	37	79
916	259	38	78
915	259	39	78
912	260	39	78
910	260	40	78
908	260	40	78
906	260	39	79
904	259	39	79
901	259	38	79
898	258	37	79
897	257	35	80
895	257	33	80
893	257	31	79
891	255	30	80
887	254	30	80
883	254	30	80
877	253	30	79
872	252	31	79
865	251	30	80
858	250	31	80
849	248	31	79
839	245	31	79
826	242	32	80
812	239	33	80
799	236	32	80
783	234	33	80
767	234	34	81
750	233	33	80
732	230	34	78
713	227	35	79
694	223	35	79
673	219	36	80
654	215	36	80
632	209	36	81
613	206	35	81
592	203	35	81
571	199	34	81
549	194	34	82
527	192	34	82
503	189	34	83
478	187	35	82
451	185	34	81
424	184	33	79
394	181	35	81
365	178	35	82
334	175	36	82
302	170	35	83
270	166	35	84
238	160	35	84
205	155	36	84
173	149	36	84
140	145	36	83
108	141	38	82
75	137	41	81
42	135	45	80
10	132	45	80
0	129	26	81
0	118	30	122
7	82	81	150
167	199	53	93
147	200	44	91
126	198	43	89
96	196	49	91
68	193	52	94
41	192	57	96
15	192	63	96
1	193	52	97
0	198	29	94
0	168	33	119
0	130	57	160
20	111	151	152
214	173	53	124
208	161	40	134
190	159	42	136
176	161	39	135
159	159	39	133
146	196	37	97
136	201	33	92
124	202	32	89
113	198	30	93
101	200	34	91
97	196	32	96
84	196	40	93
75	190	41	97
71	191	40	94
68	191	35	94
68	188	33	96
66	157	36	124
66	152	36	135
64	150	39	134
65	154	39	128
66	155	39	125
68	174	35	104
70	184	31	92
73	185	31	88
72	185	30	87
73	183	31	89
74	181	29	92
85	150	31	86
85	154	37	82
78	177	29	91
81	175	30	87
83	175	31	85
86	175	30	84
86	176	32	83
88	175	32	86
88	176	31	85
90	174	34	87
90	171	38	88
91	173	40	86
93	173	39	83
98	171	40	83
102	173	36	83
105	171	36	84
110	170	34	84
114	169	35	83
117	169	37	79
117	176	41	73
119	173	42	75
121	172	47	76
123	170	54	78
126	167	57	81
132	147	55	100
139	147	51	101
150	146	44	101
164	144	35	102
171	144	31	79
176	142	29	84
183	142	29	85
189	142	29	82
193	142	32	83
196	143	36	82
200	143	38	81
206	143	38	81
212	143	37	81
217	143	37	82
224	142	37	82
231	144	37	79
240	145	36	76
247	148	37	73
251	149	42	72
254	152	52	71
258	156	57	69
262	158	60	68
266	159	65	70
269	159	64	71
274	160	62	72
283	161	58	71
309	165	43	69
313	169	46	65
312	173	55	66
312	176	62	67
316	178	67	69
325	180	70	71
335	184	65	71
347	186	56	74
369	189	41	74
381	190	35	75
382	190	41	77
384	191	47	78
388	192	53	75
393	194	59	74
403	195	54	77
415	196	44	77
430	199	36	78
437	201	36	78
440	202	40	78
446	204	42	75
450	208	46	75
459	211	45	74
469	213	36	73
477	215	36	71
483	215	42	71
484	214	48	73
484	215	56	72
486	217	56	70
486	219	59	68
484	221	62	66
484	223	60	64
487	224	55	62
486	225	53	62
485	223	51	63
483	223	50	64
482	221	50	65
479	219	50	67
479	217	48	70
479	214	47	73
477	212	46	75
476	212	44	75
473	211	43	75
469	212	40	76
465	211	35	77
459	210	32	79
405	190	37	70
407	191	42	71
409	191	41	72
416	197	41	66
430	204	31	83
424	193	33	92
417	205	42	80
429	206	36	59
431	196	38	71
428	202	45	67
432	203	43	68
436	203	36	67
442	201	29	70
441	198	31	72
437	200	34	71
435	200	41	74
433	201	44	75
431	203	46	75
432	203	43	74
435	206	36	73
440	206	32	73
439	206	34	73
437	206	36	73
436	207	39	72
436	207	41	70
436	209	42	67
373	204	32	73
371	203	30	74
368	201	29	74
365	200	28	76
361	196	27	80
356	194	26	84
350	183	28	96
344	182	29	93
337	178	29	97
330	177	30	97
323	177	31	96
316	177	32	95
309	177	34	97
301	175	35	97
294	174	35	97
285	176	38	95
276	175	40	97
269	176	41	95
260	176	44	95
254	180	44	91
243	182	48	90
236	180	50	92
227	181	50	90
220	180	50	90
212	179	47	91
205	176	45	92
197	178	43	90
191	176	41	91
186	178	41	89
179	175	44	92
174	178	46	88
169	180	47	86
165	180	47	86
161	180	47	84
157	179	46	84
154	177	46	85
151	175	43	84
150	172	41	84
148	170	39	85
149	169	35	83
149	167	33	84
147	166	34	84
142	164	37	83
138	162	42	84
138	164	43	81
139	163	43	81
141	163	43	81
145	161	41	82
146	160	41	83
147	157	41	83
148	157	40	83
151	156	38	82
153	156	37	82
156	158	36	82
159	160	40	81
161	162	46	81
162	163	53	80
165	163	56	81
171	163	56	81
177	162	56	82
181	162	51	84
184	161	45	85
187	159	38	88
189	156	33	90
192	156	31	89
195	156	29	89
196	157	29	88
195	157	30	88
190	158	35	86
187	159	41	84
185	160	45	82
184	160	49	83
187	159	52	83
190	159	56	83
195	157	55	84
202	155	51	85
211	152	43	86
219	150	39	87
228	148	34	87
236	147	32	86
244	147	31	86
253	145	32	86
260	145	35	86
269	142	39	86
279	141	42	85
288	138	44	84
299	135	45	85
311	132	43	84
323	131	39	82
335	127	36	82
349	123	30	82
361	117	27	87
371	115	27	86
382	113	29	85
388	112	35	84
396	111	41	84
403	109	46	82
415	108	47	83
427	105	46	82
439	103	47	82
452	101	43	82
465	96	39	82
479	93	34	81
491	87	31	83
504	84	26	82
512	82	28	81
521	80	31	81
528	77	35	81
537	76	36	81
545	74	39	80
