239	421	52	122
244	420	51	122
248	418	52	124
245	415	58	126
249	414	63	127
254	414	69	126
262	414	70	126
272	416	64	128
280	418	59	128
285	420	57	127
289	420	54	127
294	419	57	128
299	415	60	132
305	413	58	135
308	408	56	137
310	403	53	138
312	398	50	137
313	394	49	136
314	390	47	133
314	386	44	133
315	384	44	129
315	384	50	125
316	384	53	122
316	385	54	122
316	386	51	122
316	386	49	122
314	386	47	122
314	385	47	124
311	385	47	124
310	382	47	126
307	381	47	127
306	376	46	128
304	373	44	128
301	371	42	126
297	367	40	125
295	364	37	124
294	362	36	123
292	361	35	121
290	361	35	121
288	362	35	121
286	361	35	122
283	362	36	122
280	362	38	122
276	361	41	122
274	360	43	124
273	359	44	124
270	358	45	124
264	356	48	124
264	354	47	124
264	351	42	124
259	348	40	123
244	331	50	136
249	330	48	133
253	334	44	128
251	338	54	120
249	344	43	115
245	344	39	114
239	347	42	115
233	348	47	112
233	347	47	113
229	348	51	111
224	350	57	110
222	349	62	110
220	348	66	110
218	346	66	110
214	345	58	112
211	344	67	111
208	344	70	113
208	343	58	114
207	342	48	115
202	341	48	116
197	341	52	117
194	342	55	117
195	341	57	117
198	342	57	116
198	342	57	116
201	341	55	117
204	342	54	116
205	340	51	116
207	339	47	116
209	337	42	116
211	337	40	115
215	336	41	116
217	335	42	116
222	335	42	116
226	334	42	115
230	334	42	115
234	333	42	115
239	333	42	114
244	335	42	113
250	335	43	113
255	336	42	115
262	337	42	112
267	338	43	112
271	339	44	111
276	340	44	111
281	341	44	111
285	342	45	116
287	345	47	113
291	348	47	109
294	352	48	105
300	355	47	102
304	358	49	98
308	361	53	96
310	362	50	95
314	362	65	95
317	361	68	96
320	361	68	95
323	361	71	95
325	360	73	95
328	361	74	96
331	360	79	95
333	360	82	97
336	358	84	98
340	356	84	100
345	353	82	103
352	350	78	104
363	348	69	104
374	347	60	104
386	346	51	104
394	345	45	108
400	347	43	107
404	349	45	108
410	351	51	108
413	352	59	106
416	353	65	105
420	352	64	106
423	352	61	106
425	352	58	104
426	353	57	102
426	356	57	102
425	358	55	101
426	358	50	101
428	359	44	102
427	359	44	103
427	357	42	105
425	355	43	107
422	351	45	111
417	345	51	114
412	342	55	114
411	340	56	112
408	336	56	107
404	331	59	104
400	330	61	100
394	329	64	102
388	329	69	100
384	327	73	101
383	327	73	103
387	326	68	100
394	327	61	94
399	327	54	90
395	327	59	90
391	326	64	91
388	324	71	93
386	320	86	97
388	314	92	104
393	309	96	106
473	320	54	113
476	321	50	112
469	327	54	103
460	327	50	105
449	323	54	107
440	319	59	112
445	318	48	113
444	315	46	116
442	310	47	118
441	304	47	126
441	285	47	124
441	279	39	118
439	262	38	122
397	329	50	105
389	330	57	110
384	330	49	111
381	330	45	112
375	331	44	112
370	332	43	113
365	332	41	114
358	332	40	115
350	331	39	116
342	331	39	117
332	329	42	118
328	330	39	118
323	331	38	117
317	330	39	118
312	332	39	117
304	332	43	116
299	333	45	116
294	333	46	116
290	332	48	117
287	334	48	116
284	335	49	116
281	336	51	116
279	335	51	116
277	336	52	115
275	336	50	115
271	336	48	116
271	336	40	116
270	336	37	117
269	335	38	120
268	336	38	119
270	337	38	116
269	340	40	107
271	338	40	111
274	339	39	111
274	339	44	110
273	340	46	103
264	305	46	109
283	342	43	105
287	338	40	114
363	309	41	100
360	309	47	100
352	307	55	102
348	308	61	102
342	307	66	102
340	309	60	101
340	310	50	101
339	313	39	100
335	314	36	99
331	313	39	101
323	313	50	100
319	313	54	98
316	314	56	97
307	315	57	95
303	316	49	98
298	317	41	102
290	314	48	109
287	314	44	115
277	311	55	113
269	313	57	113
262	317	52	112
255	320	42	110
253	322	44	109
251	325	40	107
243	327	42	109
233	329	45	111
224	329	51	117
216	333	57	118
211	335	58	116
211	336	58	114
213	337	54	114
215	337	49	114
217	336	45	115
216	335	43	116
216	334	36	117
215	332	34	118
208	332	40	119
199	333	49	119
192	333	60	118
187	336	65	116
185	338	70	113
184	340	72	111
185	341	70	110
187	341	69	109
191	341	66	109
193	340	61	109
197	340	58	111
200	339	55	115
202	339	51	118
206	340	47	119
208	341	46	121
211	342	44	122
214	342	43	122
217	344	43	122
219	344	43	122
224	344	43	122
228	345	42	121
232	345	42	121
234	345	45	121
236	347	46	119
238	347	49	118
239	348	53	117
240	348	56	118
243	348	60	118
245	349	64	116
246	349	70	115
249	350	72	114
251	349	76	113
254	349	78	113
258	349	77	113
265	349	75	112
274	349	70	109
285	348	65	108
298	347	59	107
312	348	47	107
321	350	42	110
325	351	46	110
327	351	56	111
327	351	71	114
329	355	79	110
333	357	84	109
333	352	84	117
338	354	86	114
354	357	72	112
364	354	65	113
371	353	60	115
379	351	59	117
386	349	56	119
396	348	49	119
404	346	45	121
410	344	41	121
414	343	40	120
420	344	39	119
424	345	40	123
430	348	38	122
434	350	39	121
384	299	30	123
380	301	37	123
379	305	45	122
375	309	56	120
375	312	61	116
377	312	65	116
378	312	65	118
382	310	65	119
386	310	62	117
391	308	58	106
465	338	50	101
464	337	54	101
465	334	66	102
466	333	76	101
469	333	80	98
475	334	77	93
483	336	70	88
491	339	62	83
495	339	55	81
496	342	52	78
496	344	51	77
495	345	49	75
494	346	49	74
491	346	51	74
489	346	55	74
486	344	55	76
484	342	55	78
480	339	58	81
476	335	54	86
472	330	54	90
469	326	52	94
465	322	52	96
460	319	50	100
456	316	45	100
452	313	39	102
446	312	40	103
439	310	45	103
430	309	52	104
419	310	60	103
412	310	65	104
408	313	67	99
406	313	64	99
403	312	61	99
399	312	55	99
397	311	47	100
395	309	42	101
392	307	38	104
388	307	36	101
383	307	39	100
375	308	44	98
372	309	46	98
369	308	48	99
368	309	47	99
367	306	47	102
366	304	45	104
365	302	43	106
364	301	42	106
364	302	40	106
365	302	38	109
363	303	40	109
362	305	42	110
361	307	42	109
359	311	44	108
360	313	43	108
357	314	47	107
357	315	46	106
359	315	43	107
360	313	42	110
366	311	35	112
367	308	33	115
368	306	32	117
369	306	31	113
366	306	38	106
368	308	39	106
370	310	45	105
372	313	53	103
370	317	60	103
366	319	67	101
370	321	63	103
362	321	71	102
364	321	68	103
366	319	65	104
367	318	65	105
370	317	59	106
374	316	55	108
379	315	48	108
382	314	45	113
385	316	46	115
386	318	45	117
387	319	47	113
