144	477	80	152
148	478	80	152
150	478	80	151
151	479	80	152
152	479	79	150
155	479	79	148
157	479	78	147
159	480	78	145
159	480	78	147
159	480	78	145
161	480	78	144
161	481	77	143
161	480	77	146
162	480	77	145
162	481	77	145
161	481	77	146
163	480	77	145
162	480	77	145
162	480	77	146
162	481	77	147
162	481	77	147
162	481	78	148
166	481	73	133
168	481	73	130
168	482	70	119
168	481	71	118
164	482	71	123
159	483	73	131
154	484	75	143
149	485	76	145
146	486	77	147
145	486	78	150
145	486	78	150
145	485	78	150
145	486	79	152
146	486	79	150
147	487	81	151
148	488	81	147
149	487	82	148
151	489	84	147
153	490	84	146
155	490	86	145
162	490	82	142
170	490	78	135
177	490	77	106
181	491	75	107
184	492	76	109
185	495	77	108
188	494	78	102
189	495	78	103
189	496	78	101
191	497	78	100
190	497	79	102
191	497	80	99
191	498	79	99
191	499	80	97
193	499	80	100
195	501	80	98
196	501	80	96
199	502	81	95
200	503	82	93
198	504	85	97
201	504	83	98
202	506	83	93
200	505	87	91
207	512	81	86
212	515	81	86
218	517	80	85
225	520	82	81
236	521	82	78
246	520	81	80
259	521	80	78
271	521	78	82
284	523	77	89
294	522	80	88
309	519	87	89
322	516	97	89
377	374	83	141
381	357	96	159
386	358	101	159
394	362	99	160
404	361	96	157
413	362	90	159
422	361	83	162
435	362	74	164
444	365	69	163
454	370	65	165
464	372	66	164
467	379	73	163
473	382	78	163
473	384	84	163
476	386	96	165
478	387	102	167
480	394	112	164
490	395	109	163
503	393	105	167
524	390	91	172
541	387	76	171
551	382	67	179
556	383	63	161
559	385	66	167
561	388	72	169
565	392	74	163
569	397	82	160
572	402	85	152
575	406	87	148
580	407	85	147
583	407	84	149
585	405	82	152
584	402	82	158
583	399	78	165
579	396	77	161
578	392	78	176
571	384	83	182
520	338	79	166
514	347	82	162
510	360	83	149
505	366	85	144
500	370	85	139
552	390	97	176
554	392	96	177
551	389	97	179
550	388	95	179
546	388	95	176
546	388	91	180
543	390	89	176
539	394	89	164
532	399	95	169
527	405	97	161
525	407	99	162
523	410	99	158
519	412	101	156
452	341	72	159
453	340	68	162
453	337	66	165
449	336	67	165
448	334	68	168
443	332	71	168
442	330	72	171
437	329	77	172
438	327	77	167
440	325	73	163
438	323	78	168
442	324	75	163
442	321	70	165
442	319	70	166
442	318	70	167
445	318	68	175
447	317	67	180
445	318	89	184
446	318	72	182
449	315	59	185
448	311	63	193
452	312	59	197
453	306	60	210
453	309	66	206
459	311	68	202
464	305	73	204
497	307	97	229
486	302	99	217
486	290	100	228
487	285	96	230
486	297	92	209
489	297	85	211
483	305	86	198
491	306	76	201
495	308	71	212
496	310	72	190
503	314	64	186
503	315	67	184
497	322	82	184
472	325	103	183
465	324	108	205
465	328	113	206
455	329	124	189
452	327	119	185
443	325	124	194
429	325	132	161
445	321	110	181
433	318	121	164
455	315	94	151
476	308	73	153
476	304	70	139
484	301	62	145
486	296	58	120
480	293	57	104
483	291	50	116
476	288	50	106
471	285	51	99
464	282	53	95
458	280	57	108
451	269	58	140
444	265	60	145
438	262	57	156
429	258	56	158
424	256	52	155
414	255	51	129
403	248	52	133
396	245	50	137
389	242	46	137
372	243	50	127
349	237	63	139
344	224	69	145
334	222	65	138
325	217	61	141
314	212	57	151
300	209	54	147
288	205	50	147
277	200	47	154
264	196	47	142
250	192	46	142
237	186	46	143
224	186	46	140
212	181	44	142
201	181	43	140
192	180	43	139
182	180	43	138
170	177	43	136
160	176	44	138
150	175	46	134
138	173	45	133
127	172	46	133
117	169	47	131
107	170	50	128
99	169	49	127
91	169	49	127
84	170	47	125
75	172	48	122
67	173	48	121
57	175	49	117
48	176	50	115
39	177	50	113
31	178	51	111
25	180	49	108
18	181	48	105
11	181	47	105
5	182	46	102
0	184	44	100
0	185	38	99
0	188	30	97
0	188	23	95
0	191	19	91
0	189	13	95
0	225	13	68
0	225	14	82
0	216	20	100
0	199	24	120
6	171	72	150
3	109	110	150
34	138	179	156
292	267	85	142
304	270	65	133
311	270	52	128
315	267	48	132
317	263	49	135
319	258	48	139
322	262	53	133
323	261	54	137
321	260	68	139
330	264	59	139
336	268	57	135
343	267	53	136
351	267	50	137
357	266	46	138
362	265	46	140
359	264	54	139
358	261	70	144
