83	183	37	73
90	183	37	73
99	182	36	74
107	181	36	73
116	181	35	75
125	180	35	75
133	180	35	75
143	180	35	74
151	179	35	74
160	178	36	74
169	176	37	74
179	175	37	73
189	172	38	73
200	170	39	72
210	167	40	73
220	166	41	72
231	165	41	72
242	164	42	72
253	163	42	72
264	162	39	72
276	162	36	73
288	161	34	73
301	159	31	73
315	158	29	73
329	158	30	73
344	157	32	73
358	157	35	73
373	157	38	72
388	158	41	71
405	158	43	72
423	160	43	71
442	160	43	71
461	161	40	71
480	162	38	72
497	161	36	72
515	160	34	73
533	159	31	74
550	159	30	74
567	159	31	74
581	158	34	74
593	159	39	73
605	160	44	72
618	162	48	72
633	164	50	72
649	165	49	72
664	166	48	70
680	165	46	71
697	165	43	72
712	164	39	72
726	163	35	73
739	162	31	73
751	164	28	73
763	164	29	73
773	164	32	74
783	165	36	73
788	165	43	73
796	166	48	72
807	167	49	71
820	167	47	71
831	167	44	71
842	168	41	72
854	168	36	71
864	168	33	72
874	167	29	73
885	166	26	74
895	167	27	73
904	167	30	74
909	169	38	73
915	169	44	71
922	170	49	71
932	171	52	71
943	171	52	70
954	173	50	70
966	174	47	70
977	175	43	70
989	175	38	71
999	175	34	71
1008	174	30	72
1017	174	28	72
1024	174	29	72
1033	175	33	73
1038	175	38	73
1042	177	44	71
1048	178	49	71
1057	179	51	71
1067	179	48	71
1077	181	44	70
1088	181	39	71
1098	182	34	71
1106	182	30	72
1113	182	26	73
1121	183	23	74
1126	184	26	74
1126	185	32	75
1124	185	38	74
1123	186	43	73
1124	185	42	73
1122	184	42	72
1120	182	41	72
1117	179	38	72
1112	175	35	71
1106	172	31	72
1098	170	27	73
1090	169	25	73
1078	167	26	74
1062	166	30	73
1048	165	33	74
1038	164	32	73
1027	163	33	73
1016	163	32	73
1005	161	31	73
994	159	28	74
982	159	28	73
970	158	28	73
958	156	27	73
948	155	28	73
935	154	30	74
923	154	33	74
913	153	33	74
906	153	33	74
898	154	32	74
893	154	31	74
887	154	30	74
882	154	29	75
877	154	29	75
872	154	29	74
868	153	30	74
864	153	31	74
861	153	31	73
858	153	31	72
857	153	30	73
856	153	29	72
856	154	29	72
857	154	28	72
858	154	27	72
861	154	25	72
863	155	25	72
864	154	27	71
865	155	28	71
866	154	30	71
866	154	31	71
867	155	33	72
868	155	33	72
869	155	35	72
871	157	36	73
874	158	36	72
875	159	36	72
875	161	36	71
875	161	36	72
873	161	35	72
872	163	33	72
871	163	31	72
868	165	28	72
866	164	27	71
865	167	28	71
863	168	30	71
861	169	32	70
854	169	38	70
848	170	43	69
845	170	44	69
842	171	45	70
841	171	43	69
840	171	41	69
836	171	39	69
834	172	36	69
831	171	33	69
826	171	30	70
821	170	28	70
818	171	26	70
813	170	27	71
806	170	30	71
796	170	36	71
790	171	40	70
785	172	40	69
782	173	39	68
778	174	38	67
775	174	37	67
770	175	37	66
764	176	40	66
756	178	44	65
753	181	43	62
750	183	43	59
747	186	45	57
744	186	47	58
740	186	49	58
737	186	51	58
735	185	53	59
738	185	47	57
738	186	44	58
734	187	49	53
728	187	52	54
724	187	56	57
720	189	60	60
718	190	61	62
719	192	59	62
722	193	54	61
726	194	45	60
723	194	45	61
719	193	48	62
716	193	52	64
714	193	57	64
715	193	56	67
718	195	56	67
723	195	53	66
732	195	46	66
735	196	48	65
733	196	50	67
731	198	54	68
732	199	55	68
734	202	54	68
740	204	47	67
748	207	39	64
751	208	34	63
751	210	34	62
747	210	42	62
743	210	55	64
739	210	67	66
739	210	71	68
743	210	65	68
751	211	54	68
765	211	42	68
774	211	33	67
776	210	32	70
778	209	32	71
779	209	34	72
782	209	37	73
783	212	41	73
785	213	45	71
788	214	54	70
792	213	55	70
798	214	54	70
801	214	54	70
804	214	52	71
803	213	51	72
801	212	50	72
800	211	49	73
804	210	42	74
809	209	36	74
811	208	35	76
809	208	35	75
806	207	37	76
803	207	41	76
800	209	45	76
796	210	51	76
791	211	54	76
789	213	55	76
784	213	57	75
780	213	55	76
783	212	48	76
785	211	42	78
785	209	39	79
784	206	39	81
786	205	37	81
785	205	37	82
785	204	39	82
785	205	43	82
784	206	49	80
785	207	53	79
785	208	57	79
786	207	58	79
787	208	58	79
785	208	59	79
785	207	59	79
786	205	57	81
789	203	53	82
792	201	49	85
