295	319	37	108
294	318	38	108
294	317	38	109
293	317	39	105
293	315	40	103
293	313	39	100
294	312	40	104
293	307	41	106
294	307	39	105
295	306	38	105
296	306	38	106
295	306	38	106
296	308	37	104
297	307	40	107
294	311	45	86
295	308	40	89
296	304	39	100
295	304	41	101
291	303	44	98
292	302	44	100
291	299	47	104
290	298	47	109
289	297	47	107
285	298	50	107
282	297	52	104
275	298	59	106
271	298	63	104
268	300	64	103
269	299	58	104
268	300	60	105
266	300	64	106
269	299	57	104
269	299	56	106
265	299	58	106
267	299	48	105
270	297	43	108
270	297	41	107
270	296	39	108
270	296	39	107
269	295	40	108
269	296	40	107
268	294	39	108
268	294	40	110
267	291	39	111
266	291	40	113
265	290	39	111
264	291	40	113
263	291	39	110
262	292	39	112
259	293	42	112
258	295	41	108
256	297	41	99
255	300	43	102
255	299	41	102
254	299	42	105
251	299	44	107
251	298	45	108
253	298	43	108
253	299	45	108
253	299	45	107
249	300	51	106
241	305	66	105
236	308	74	105
236	311	80	104
239	313	84	105
246	314	80	105
256	318	71	101
268	321	60	97
273	321	55	95
275	322	60	96
275	321	67	94
277	318	81	94
276	319	99	98
210	412	66	148
209	416	73	145
205	420	87	143
204	422	97	143
203	425	105	140
204	428	102	139
210	426	95	139
215	426	95	139
221	425	92	141
232	423	86	143
245	421	78	143
255	420	71	144
265	417	64	144
276	417	60	145
285	416	59	145
280	417	75	144
276	418	85	146
274	421	94	143
272	424	98	140
273	425	98	138
277	428	96	134
298	427	78	124
306	428	77	120
326	432	67	122
339	436	66	122
341	440	73	120
341	443	84	113
343	447	97	102
346	450	108	97
353	452	109	100
359	455	118	102
369	459	109	97
376	464	103	94
382	469	111	91
387	464	109	92
391	473	106	87
392	467	99	90
395	467	86	91
395	464	85	91
392	460	90	99
391	457	84	101
390	453	78	97
383	453	79	101
378	451	71	103
374	450	68	107
369	449	72	108
364	446	78	108
355	443	85	109
347	440	87	113
337	439	84	116
331	437	71	118
323	435	64	119
311	434	72	121
294	435	84	120
282	436	87	120
275	438	80	120
269	442	69	120
259	445	68	115
239	445	78	123
214	448	95	123
196	452	101	122
191	453	99	122
188	457	96	119
180	459	98	116
168	461	105	114
157	462	112	114
151	463	113	114
147	463	112	115
147	463	110	116
148	462	108	123
148	463	106	125
149	463	107	126
147	462	122	128
148	459	132	131
154	456	129	133
158	455	131	134
161	454	132	137
173	456	121	140
191	457	98	143
210	460	78	143
212	459	81	144
209	458	95	143
212	458	96	144
216	454	99	144
221	454	111	142
233	453	115	137
251	453	109	138
263	455	102	140
274	456	91	142
291	459	81	135
307	459	70	133
318	456	69	138
324	459	89	129
339	453	87	137
349	453	72	137
356	451	68	134
358	451	73	135
362	450	68	137
366	451	75	132
369	449	78	134
449	416	67	131
449	417	65	130
450	417	67	134
450	418	70	137
455	419	68	138
459	421	69	140
464	422	69	136
471	423	72	135
474	425	71	134
475	425	73	133
476	425	82	134
477	422	92	133
483	421	91	133
492	420	86	136
505	417	73	135
515	417	61	134
521	414	57	134
516	407	70	134
521	408	60	137
522	408	69	132
531	411	79	127
530	412	91	122
527	415	102	120
542	420	81	116
547	425	77	111
553	427	71	110
555	429	69	108
556	425	67	111
559	424	64	111
561	427	61	109
562	427	61	110
564	428	60	108
563	426	63	111
566	426	60	110
564	425	62	112
564	423	62	113
564	421	64	116
564	420	64	118
563	417	64	121
564	414	63	121
564	413	64	124
563	411	64	127
562	408	65	129
563	406	64	132
560	403	68	133
561	401	66	137
558	398	68	138
558	396	69	141
554	397	74	138
555	396	68	139
552	395	68	137
553	393	62	140
554	393	56	139
551	391	56	141
551	392	54	140
550	391	55	141
549	391	55	141
548	391	56	140
