558	424	108	34
558	429	108	32
557	429	108	32
557	421	106	34
557	410	109	34
561	393	105	37
559	375	109	36
557	354	112	36
597	324	77	51
596	324	44	36
597	318	41	31
598	311	39	32
598	306	40	30
598	303	42	32
599	305	44	32
600	308	44	33
601	314	44	34
609	313	71	45
577	327	102	54
572	344	107	57
572	358	107	56
575	370	105	57
575	380	104	57
576	386	103	57
577	386	103	57
576	382	103	58
577	372	103	58
577	358	103	58
575	340	105	57
573	325	106	50
602	313	77	43
600	304	76	42
600	297	75	41
598	294	76	41
592	292	80	41
588	294	83	42
588	300	81	40
587	308	82	39
584	319	82	40
578	331	86	42
547	351	119	39
547	367	117	37
546	384	115	35
545	397	114	33
544	406	116	32
543	409	116	33
543	410	115	33
544	404	116	36
544	395	115	34
546	380	117	35
547	361	116	35
549	340	118	36
554	326	76	33
556	315	76	32
560	308	73	30
568	302	73	28
598	299	43	29
566	298	40	26
568	300	42	28
570	303	40	31
572	307	42	38
575	312	43	43
619	340	44	34
621	356	66	36
619	369	74	41
590	381	102	45
591	388	101	50
597	392	95	55
597	394	93	55
598	390	94	57
598	381	93	58
595	367	97	60
593	351	99	58
591	334	99	56
614	319	74	48
615	309	71	42
611	300	74	41
608	296	85	42
605	293	75	39
602	291	76	38
598	294	76	40
596	299	76	39
594	307	76	41
589	317	78	43
558	340	111	35
550	357	115	36
550	375	113	35
552	391	107	34
545	404	113	33
550	413	106	34
541	417	113	36
540	419	112	35
541	413	113	37
541	403	112	37
541	388	115	39
546	370	114	41
546	353	117	40
553	338	75	38
555	329	69	37
557	321	46	35
558	318	44	32
561	316	45	32
564	315	44	35
569	320	43	35
573	328	42	36
576	331	42	45
581	350	42	45
581	379	53	40
615	403	66	39
613	418	68	36
615	430	67	33
613	437	67	31
612	440	68	30
610	437	69	31
610	428	70	32
609	413	71	34
602	393	78	36
607	371	75	38
609	350	74	37
610	329	73	39
609	321	41	32
607	310	41	30
607	302	41	27
606	296	42	28
606	293	42	28
605	293	43	28
605	295	43	28
606	300	42	29
606	308	43	30
606	320	43	30
616	331	68	36
569	347	117	35
570	362	116	37
571	370	116	38
571	375	116	38
572	372	115	39
572	364	115	40
575	350	113	43
574	336	114	42
573	326	115	40
572	318	116	41
573	312	114	40
572	308	121	41
575	309	113	39
574	313	112	38
575	319	111	38
578	329	108	36
578	339	107	41
579	353	107	46
580	375	107	47
576	395	109	45
574	412	109	44
571	426	110	41
570	434	108	38
569	440	108	36
566	439	109	36
565	433	108	37
564	421	110	38
563	405	111	40
567	383	107	38
563	359	112	39
597	336	80	45
595	325	47	38
596	317	42	33
596	308	40	31
596	299	41	32
595	294	41	33
594	292	42	34
594	293	43	34
593	298	43	35
593	304	44	37
593	313	44	39
615	315	57	44
586	332	84	48
558	348	113	55
560	360	112	54
560	370	112	50
558	374	112	50
557	370	114	49
558	360	113	49
560	346	112	48
558	333	113	48
560	322	111	44
560	315	111	42
560	312	110	40
559	309	110	39
561	311	108	39
561	315	108	37
559	322	107	37
560	331	107	36
561	342	100	40
561	360	106	38
563	382	103	38
565	402	101	39
560	419	107	39
559	432	108	36
560	437	106	36
558	433	108	38
559	419	109	41
563	396	107	41
565	360	104	64
588	308	79	82
595	281	67	80
597	259	60	89
593	285	40	49
592	275	41	45
590	268	43	38
591	266	42	28
589	257	45	37
588	252	47	43
590	253	44	46
594	261	37	43
593	268	34	45
594	277	37	45
592	295	41	39
591	318	40	30
590	331	43	39
592	348	45	45
630	369	43	39
633	384	42	39
634	395	41	35
635	397	41	34
637	389	40	36
638	375	40	35
635	363	40	33
625	350	44	40
614	349	42	47
614	358	39	44
613	370	39	39
620	373	37	38
632	370	38	38
649	362	36	40
667	344	32	45
678	323	32	45
679	297	34	42
673	277	41	36
668	270	41	30
656	274	42	37
645	290	43	44
589	329	44	39
590	350	42	39
586	374	49	40
557	390	79	43
555	400	111	40
554	403	113	39
554	401	113	39
553	398	114	40
554	393	113	40
556	386	112	39
555	381	111	38
552	376	112	37
553	371	111	37
550	367	112	38
551	365	111	38
550	364	110	39
549	362	110	39
548	361	110	39
547	360	110	39
546	359	112	39
546	358	112	39
546	358	112	39
545	357	113	40
545	357	113	39
545	356	114	39
546	356	113	39
546	356	114	38
547	355	113	37
548	353	113	37
550	350	113	37
553	343	110	41
557	337	110	43
560	332	110	45
564	328	108	45
567	326	107	46
568	325	107	45
568	326	109	43
566	325	111	42
569	326	109	41
567	325	111	40
567	325	111	40
564	324	115	40
567	323	111	38
567	324	112	38
568	324	112	38
572	325	109	36
571	328	110	36
575	333	110	36
577	340	111	37
577	350	110	38
579	364	110	40
581	383	112	42
585	406	110	42
585	428	111	40
584	446	112	36
584	456	111	34
584	461	111	34
583	457	112	34
582	448	112	35
582	434	112	37
582	416	111	40
583	393	110	40
584	368	110	42
586	343	108	40
592	321	100	37
575	302	113	34
574	283	113	33
572	269	115	36
568	257	118	34
566	249	119	30
563	241	119	32
559	240	122	32
558	239	121	31
556	243	122	31
553	242	124	36
595	251	81	36
634	255	50	43
644	261	44	50
657	276	33	49
655	302	36	48
644	334	42	44
628	366	46	41
624	398	43	37
585	416	45	37
579	436	48	36
586	449	46	36
585	449	43	35
586	439	43	35
591	419	44	37
586	391	52	40
590	360	50	45
589	338	44	42
590	316	39	45
594	293	32	46
592	278	35	44
589	263	41	45
586	254	45	44
586	248	45	39
587	248	44	30
585	244	46	38
584	241	47	44
585	245	41	46
586	253	36	44
587	264	38	44
586	275	41	46
584	292	46	43
586	315	43	37
584	340	41	31
585	364	41	32
587	376	73	36
549	386	116	42
549	388	116	44
550	382	116	43
552	373	116	42
551	365	118	39
552	359	119	36
552	355	118	35
554	356	118	32
556	357	117	30
555	362	117	31
557	368	116	32
558	370	117	41
557	386	95	41
566	407	110	42
564	426	111	41
562	441	112	40
560	449	113	38
559	449	113	37
560	437	112	40
563	418	113	40
564	386	114	53
611	333	66	67
590	336	57	56
598	316	43	51
600	304	36	43
600	286	39	45
598	274	42	45
597	270	43	36
597	267	41	28
595	259	46	38
594	257	47	44
598	258	41	46
601	267	32	42
599	275	36	45
598	286	41	46
597	303	44	42
597	329	40	32
593	344	46	41
591	368	49	45
588	389	52	43
585	407	56	41
558	421	77	45
556	429	81	42
555	431	80	41
554	426	85	42
554	413	85	43
558	395	78	45
567	374	87	44
566	352	101	44
559	329	116	49
563	302	116	61
591	282	88	63
569	300	83	41
567	301	43	33
569	298	44	30
571	299	43	30
573	302	42	29
575	308	42	28
576	316	44	27
579	327	44	29
581	339	45	33
581	355	79	37
568	375	94	40
564	395	101	42
553	411	113	42
551	421	114	42
551	428	114	41
551	427	115	41
557	421	109	41
553	409	113	41
573	391	93	39
580	371	85	39
575	353	88	37
582	336	79	35
580	322	80	35
577	315	80	32
612	307	44	33
611	304	42	29
609	302	42	29
607	302	42	29
604	306	43	31
600	313	43	31
600	324	42	31
598	335	42	34
596	350	43	36
591	368	47	39
591	390	46	39
587	408	47	38
559	423	80	41
554	435	106	38
553	443	114	37
553	446	109	35
552	442	114	37
554	433	112	38
557	419	110	40
557	399	88	44
570	377	101	42
582	354	91	40
558	335	120	43
572	306	112	51
561	308	81	38
562	297	79	38
563	283	42	45
564	292	42	31
566	292	41	30
567	292	41	30
570	297	40	30
572	304	40	30
571	314	43	30
574	329	41	30
575	344	42	32
579	362	70	38
578	382	79	40
575	404	83	40
571	421	87	40
572	434	87	37
578	444	82	33
581	448	80	35
579	445	83	34
586	435	76	34
585	421	78	36
585	402	80	35
581	379	83	38
582	357	80	38
582	338	79	37
581	323	78	35
577	309	81	35
573	302	82	32
610	295	43	31
606	292	43	29
605	290	43	30
603	291	42	29
602	295	43	30
598	303	45	30
596	313	43	31
595	327	43	31
594	342	42	33
591	359	42	35
627	380	45	39
593	403	78	38
555	421	117	43
555	432	116	41
555	439	115	40
555	438	116	42
554	432	116	43
553	423	115	44
551	411	115	46
548	400	116	48
545	388	116	50
545	379	114	50
540	371	117	54
541	365	114	53
539	360	115	54
538	355	116	55
538	351	116	56
538	347	116	58
539	344	116	59
541	342	116	59
543	341	115	60
544	338	119	61
546	336	119	62
550	334	117	63
552	331	117	66
553	330	117	67
557	328	116	68
557	327	116	69
560	327	115	70
561	327	113	70
561	329	114	70
563	329	111	70
562	330	113	71
566	330	110	71
565	331	110	71
565	334	110	70
564	334	110	68
563	336	111	66
563	336	111	66
562	337	112	66
563	337	112	66
560	337	116	66
560	335	116	67
563	334	115	68
564	334	115	67
563	334	115	69
564	334	115	68
565	332	114	69
565	332	114	70
565	332	114	70
566	332	114	70
565	331	114	71
566	331	114	70
566	331	114	70
566	331	113	71
566	331	114	70
566	331	114	69
566	330	114	70
566	330	114	70
566	330	114	70
566	330	115	70
565	330	115	71
566	330	114	70
566	330	115	69
566	329	114	70
566	329	114	71
565	328	114	71
565	328	115	71
564	327	115	71
563	326	116	71
562	326	116	70
561	327	115	70
562	328	114	68
563	330	112	67
560	329	114	67
568	332	107	65
568	331	106	65
567	333	108	64
567	335	108	64
566	333	108	64
564	328	108	62
562	320	105	58
558	312	107	50
562	307	103	44
559	306	106	41
557	307	108	40
557	311	108	39
559	318	107	39
578	328	88	37
556	341	78	44
565	360	101	41
574	382	91	42
556	408	112	44
559	431	108	41
560	451	106	36
558	459	106	34
555	459	108	33
559	450	104	33
559	435	104	36
561	413	103	38
557	389	106	40
568	366	94	38
565	344	98	39
546	330	76	41
548	315	77	40
545	308	52	37
543	306	44	31
542	302	44	30
543	299	43	30
541	301	43	30
542	305	43	31
542	285	48	53
542	306	44	45
541	328	43	46
535	348	45	44
535	364	44	39
530	376	44	33
524	380	44	31
528	377	35	34
523	368	36	41
520	359	36	45
519	353	36	45
522	348	34	44
526	344	34	42
533	342	35	42
538	343	34	42
537	346	34	41
544	348	26	40
540	347	29	40
546	350	24	40
553	343	47	45
575	279	48	38
578	287	41	30
577	298	42	32
579	316	41	38
577	336	41	44
579	365	36	46
576	389	38	51
571	419	47	55
618	446	49	50
612	475	46	49
616	499	45	44
614	515	45	41
614	520	45	37
614	520	44	37
614	517	45	38
614	514	46	38
614	507	46	37
612	500	45	39
612	492	45	38
611	482	44	38
610	472	43	37
608	462	44	35
609	453	43	35
608	445	42	35
607	438	42	35
606	433	42	34
607	430	42	32
606	426	41	33
606	423	41	32
607	421	41	33
607	419	41	32
609	418	41	32
609	417	42	32
609	416	41	32
610	416	41	32
610	416	41	32
611	415	41	32
611	414	41	32
611	414	41	32
613	413	41	32
615	412	41	32
617	411	41	32
582	405	43	32
587	401	46	32
597	395	45	33
605	390	48	35
614	388	45	35
617	392	45	37
617	397	48	39
655	400	38	36
655	406	37	34
653	408	37	33
650	406	38	33
648	401	38	32
647	390	37	33
646	377	38	34
645	362	37	35
642	350	39	34
633	339	46	36
598	336	85	35
564	334	119	38
566	335	113	38
566	337	112	39
564	340	112	40
564	341	113	39
564	341	113	38
565	340	114	36
566	339	114	35
567	339	115	35
568	339	114	34
569	341	115	33
571	345	114	34
572	349	113	35
573	355	113	36
574	366	112	36
573	380	113	38
573	397	113	41
574	418	111	42
571	438	112	39
569	456	112	34
567	465	112	32
565	469	112	31
564	464	111	32
562	457	112	33
562	444	112	35
561	425	113	38
560	406	112	39
560	382	112	38
559	361	110	37
554	341	114	36
550	325	115	35
548	313	115	34
545	300	115	36
539	299	44	41
536	324	43	36
544	352	47	33
562	361	51	35
595	359	51	38
631	349	43	37
605	313	39	29
602	326	39	31
581	341	61	32
570	358	70	36
568	380	105	40
559	401	114	39
558	420	113	39
557	435	113	37
557	448	112	36
558	456	111	35
557	461	112	33
557	461	111	32
561	456	110	32
563	445	109	34
564	429	107	37
563	409	111	40
581	387	96	40
598	364	78	40
567	344	113	39
568	325	115	40
568	311	115	39
566	300	118	37
568	291	118	40
570	283	80	32
573	279	79	31
573	279	81	31
574	282	44	31
576	287	43	27
577	295	43	28
578	304	44	30
580	317	42	33
582	339	43	30
582	356	43	35
544	372	45	42
549	395	53	44
551	423	114	39
550	440	114	39
550	455	113	36
550	466	113	35
551	472	114	35
552	473	114	36
553	468	115	38
554	461	114	39
557	448	113	42
559	433	112	44
560	412	111	48
561	388	111	52
558	364	113	50
554	340	113	50
553	324	112	47
551	309	113	45
550	295	112	46
547	286	113	45
573	278	84	39
576	274	78	40
528	259	45	44
530	230	47	36
547	212	53	31
579	211	52	24
610	225	46	34
626	257	44	42
630	294	45	43
628	327	47	45
631	354	42	44
620	379	51	45
560	414	109	46
558	431	112	48
556	449	113	45
554	463	112	43
553	472	112	40
551	480	112	38
551	482	111	37
551	481	111	37
550	475	111	37
552	466	111	37
551	450	113	39
554	431	111	40
555	406	112	43
559	382	111	42
560	361	111	40
562	341	111	37
564	325	111	36
563	312	114	33
566	297	114	34
566	286	123	36
569	282	78	35
569	279	80	33
574	279	78	33
576	280	76	33
576	286	78	33
582	291	72	39
525	244	47	43
525	277	46	39
534	311	41	40
542	344	43	38
554	373	43	38
563	401	79	38
560	424	111	38
561	442	111	35
560	454	112	34
559	458	112	36
562	461	110	34
561	457	112	37
561	452	110	37
561	446	110	37
561	437	110	37
560	429	111	36
559	419	112	34
562	409	110	34
562	399	111	33
563	390	110	33
563	383	111	33
560	378	115	34
564	371	111	33
563	367	113	33
563	363	112	33
562	361	110	32
561	358	109	32
558	356	112	32
558	355	110	32
555	353	110	33
552	353	111	32
551	353	110	31
550	353	109	31
547	352	109	32
544	352	110	33
540	351	109	35
538	348	109	38
536	348	108	38
534	345	107	42
532	337	106	52
532	335	104	54
531	332	101	58
532	333	98	57
531	326	98	65
534	334	93	60
528	327	99	67
533	332	94	63
533	330	93	65
535	329	91	66
534	328	91	67
537	332	88	64
534	326	91	69
535	329	90	67
536	329	88	67
538	329	87	67
536	329	89	67
534	328	91	69
533	326	91	71
531	325	92	73
533	329	90	69
532	326	92	73
532	325	91	74
530	322	94	75
532	328	94	70
529	325	97	74
532	326	94	72
528	325	97	73
532	325	94	73
530	325	98	73
530	326	100	73
530	325	97	74
530	327	97	72
529	326	97	73
532	326	95	74
531	325	97	74
531	328	100	72
531	327	97	73
531	326	99	74
529	326	98	73
529	327	98	73
529	328	99	72
529	327	98	74
529	328	98	72
528	328	98	72
529	328	98	73
529	327	97	72
530	328	97	72
529	330	98	71
527	326	98	75
530	327	97	74
528	327	98	72
528	329	98	71
528	327	97	73
527	326	98	73
529	328	99	72
526	325	99	75
529	326	97	75
528	329	99	72
527	324	99	77
528	329	100	72
526	324	99	76
529	328	99	74
527	325	99	76
529	327	100	74
526	326	99	74
528	327	99	75
526	327	100	75
527	325	98	76
526	327	103	74
525	325	99	75
527	328	100	73
525	330	100	70
525	328	101	72
525	330	101	71
524	328	101	73
527	330	99	71
524	328	101	73
526	331	98	71
525	329	99	71
528	332	96	69
525	329	97	72
526	335	98	68
526	335	99	65
529	334	101	59
532	334	106	46
535	330	107	38
546	326	102	32
542	322	109	35
541	317	112	37
542	314	112	38
543	314	112	37
547	314	109	35
547	314	111	36
549	313	111	37
556	315	107	35
556	314	109	36
569	316	97	34
556	318	113	37
558	321	111	37
558	326	112	37
557	334	115	36
559	343	114	36
561	355	113	37
563	371	113	39
564	393	112	39
565	416	112	39
563	435	112	40
561	450	112	37
558	450	112	39
559	439	110	41
558	418	111	42
555	389	115	53
582	340	84	79
592	312	71	63
621	288	44	49
627	273	41	39
638	264	36	37
644	261	34	33
648	261	32	31
646	260	38	33
647	263	40	36
647	268	40	37
648	273	41	40
652	282	40	40
655	291	38	41
658	302	37	43
660	311	35	37
666	322	31	44
667	333	30	46
665	338	30	46
663	344	30	43
660	352	31	34
660	351	30	32
661	346	29	31
662	339	26	32
663	335	23	33
661	330	26	34
662	330	25	32
661	327	26	33
661	327	26	31
657	317	31	38
654	316	33	36
649	315	34	35
642	313	35	36
635	312	36	37
626	313	39	38
620	317	39	41
610	327	42	45
604	349	44	44
597	370	44	45
596	393	40	41
557	416	72	36
552	431	77	38
519	441	79	43
518	448	80	43
521	448	96	40
514	445	91	43
511	441	91	43
517	435	94	41
515	427	87	41
512	417	92	41
503	408	98	39
500	399	109	37
526	391	79	33
523	385	79	34
521	380	52	33
522	377	42	31
521	374	41	30
519	371	43	30
519	371	43	30
518	370	44	30
518	369	43	31
518	369	43	31
518	370	41	30
518	370	42	31
518	369	44	31
519	369	41	31
518	370	42	31
519	372	43	30
519	376	46	31
521	381	43	32
523	387	43	31
525	390	44	30
529	391	42	30
536	386	46	30
542	379	49	32
549	368	51	32
560	361	50	33
569	357	46	32
580	359	47	32
591	365	51	32
602	375	47	31
611	387	46	31
617	394	48	30
622	398	49	29
625	396	49	31
629	386	50	31
631	372	49	32
630	360	50	33
628	351	42	33
627	344	43	32
627	340	43	32
627	339	42	33
627	341	42	32
629	347	41	33
625	351	75	37
593	361	111	43
594	371	108	42
592	377	110	42
591	375	108	41
588	369	109	40
586	361	110	39
583	352	111	40
579	348	113	40
578	347	111	42
577	351	111	44
574	355	112	43
573	358	112	41
570	359	112	40
567	356	111	39
566	352	110	39
564	347	110	38
561	344	111	39
560	344	110	39
558	346	110	39
554	350	111	40
552	353	111	41
551	356	111	40
551	359	110	40
551	360	110	40
549	359	111	39
551	357	111	37
550	355	112	38
551	352	112	38
553	352	112	38
555	353	113	37
557	354	113	36
560	357	112	35
560	359	113	35
561	362	114	34
563	364	113	35
564	367	113	34
566	370	113	34
563	373	115	35
564	379	114	36
566	386	114	36
567	397	113	38
569	411	111	38
569	427	111	39
569	443	110	36
571	455	107	34
573	462	107	31
574	461	103	32
569	453	108	33
570	438	108	36
568	420	110	38
566	399	111	39
559	380	116	37
552	360	122	39
595	350	77	34
593	340	78	33
626	332	43	32
624	327	43	30
621	324	42	31
619	324	42	31
616	327	42	33
614	335	43	33
612	342	44	34
609	353	45	37
608	367	45	38
608	385	42	39
643	394	44	45
631	414	49	41
626	427	45	36
618	434	43	31
609	433	43	31
599	421	45	36
564	394	71	51
521	358	50	49
509	348	50	40
491	340	50	39
475	334	48	42
467	335	48	40
464	340	48	38
466	344	47	39
475	352	46	35
484	361	45	35
491	371	45	39
498	384	46	41
505	404	45	39
520	413	77	50
518	434	89	48
521	458	90	44
522	478	113	42
529	490	114	39
529	497	110	38
529	499	110	37
534	494	112	38
535	484	104	40
542	467	109	44
552	445	107	45
551	420	106	46
552	393	89	49
555	369	94	50
558	350	78	50
562	333	75	46
566	324	81	41
568	320	44	34
569	314	44	33
569	309	46	33
571	304	49	35
580	305	44	35
584	308	43	36
588	314	43	37
592	323	43	37
595	334	43	38
600	349	42	41
604	369	43	42
611	390	43	43
623	399	61	49
629	416	58	47
632	433	55	45
646	441	42	42
652	442	38	41
649	436	41	42
649	427	41	42
646	417	44	43
645	407	45	44
644	399	47	43
649	394	44	43
650	390	44	43
648	389	45	45
650	389	44	45
650	390	44	44
652	393	42	44
652	396	42	44
651	399	43	43
652	400	42	43
652	401	42	43
653	401	42	43
654	400	41	43
655	400	41	44
655	398	41	43
654	397	41	43
655	396	41	44
654	395	42	44
654	393	41	43
653	390	41	44
651	389	42	44
653	387	41	44
653	387	41	44
654	385	41	43
655	386	42	43
659	384	40	43
660	383	40	43
662	381	41	43
664	379	41	43
666	376	41	43
668	374	41	43
670	371	41	43
671	368	42	42
671	365	42	43
672	362	42	42
670	360	43	43
669	358	43	42
667	356	43	43
666	355	43	42
664	353	42	42
661	352	43	42
658	351	44	42
654	350	43	42
651	349	43	43
647	347	43	43
641	346	45	44
637	345	44	43
634	345	43	42
631	343	42	42
628	342	42	42
625	342	44	43
625	341	44	43
623	340	43	42
621	341	46	43
620	340	46	43
619	341	47	43
621	341	45	43
621	340	46	43
620	341	47	43
621	341	47	44
623	342	46	43
623	342	47	43
624	343	46	43
625	343	45	43
626	344	45	42
626	345	46	42
626	345	45	42
626	346	45	42
625	347	46	42
626	348	46	42
626	349	46	41
626	349	45	41
626	350	45	41
625	351	45	40
624	351	45	41
623	352	46	41
623	351	45	41
620	352	46	41
619	351	46	41
619	352	46	42
618	351	45	42
616	352	46	42
616	352	46	42
615	352	46	43
615	353	46	42
614	354	47	43
613	355	48	43
613	354	48	44
614	354	47	44
613	354	48	44
613	354	48	44
613	355	48	44
613	355	48	44
614	356	47	44
613	356	48	44
614	358	47	44
614	357	46	44
613	359	47	43
613	358	47	44
613	359	47	44
614	359	46	44
612	360	47	44
613	359	46	44
612	358	46	44
612	358	46	44
612	357	45	43
610	358	47	43
611	358	45	43
610	357	46	43
610	356	46	43
609	356	47	43
609	357	46	43
610	355	46	43
609	355	46	43
610	355	46	42
609	354	45	42
609	354	46	42
609	354	45	42
609	353	46	42
609	354	46	42
609	354	46	41
608	354	47	41
609	354	46	41
609	353	45	41
609	353	46	41
610	353	45	41
610	353	46	41
610	353	45	41
610	353	45	41
611	353	45	41
610	353	46	41
610	353	46	41
610	352	46	40
609	353	47	40
606	352	49	41
609	352	47	41
607	351	48	41
