839	242	32	79
840	241	31	77
838	240	30	74
837	240	29	73
835	240	27	78
833	241	28	78
833	244	28	76
832	246	30	74
831	248	33	73
829	248	37	74
828	248	39	74
826	249	41	74
827	249	39	74
830	249	37	74
834	248	34	74
839	247	30	75
842	246	28	76
846	246	25	77
849	246	23	78
850	246	24	78
853	247	24	79
854	249	23	78
856	252	24	75
856	254	25	74
856	255	27	72
858	255	29	73
858	254	30	74
857	253	32	75
856	252	35	76
856	253	37	78
855	255	39	78
855	256	39	78
857	257	38	76
860	259	35	75
864	259	32	75
868	258	28	75
871	256	26	76
871	255	27	77
871	255	27	78
870	255	28	80
869	255	29	79
868	257	30	78
868	258	30	77
866	260	31	75
865	259	32	75
865	258	32	75
867	257	31	76
865	256	33	78
862	256	35	80
858	257	37	80
856	258	40	79
854	261	41	79
852	262	42	77
851	262	40	76
852	262	38	76
852	262	36	77
854	260	34	77
855	261	30	78
856	262	27	78
856	264	26	77
853	267	26	77
849	270	28	74
844	272	33	72
839	272	38	71
833	273	39	70
826	272	42	71
819	272	43	73
816	273	39	73
817	274	33	72
816	277	29	71
814	277	28	71
809	278	29	71
801	277	33	71
791	276	39	71
780	276	43	70
771	276	46	70
767	277	44	68
764	278	39	67
762	280	34	66
757	279	31	66
749	279	31	66
739	279	33	66
730	278	35	66
724	277	33	65
718	278	31	66
713	278	28	66
704	279	29	65
692	277	35	65
680	276	41	66
671	274	47	67
662	274	51	67
660	273	45	68
662	273	35	67
661	272	30	68
658	270	28	69
654	268	29	69
652	268	31	67
650	268	33	67
649	268	32	67
648	269	28	66
649	269	26	67
646	267	27	67
643	265	28	68
638	262	31	70
634	261	35	69
630	260	40	69
628	260	40	68
628	260	36	68
629	259	32	69
630	258	29	70
632	257	26	71
629	256	25	71
629	253	24	71
626	253	25	70
624	252	25	69
621	253	26	68
619	253	26	68
617	253	26	67
615	252	26	69
612	251	28	70
609	249	30	70
605	247	33	70
604	246	34	69
604	246	31	69
606	246	28	69
605	247	26	68
605	246	25	69
603	244	25	69
601	242	25	69
600	241	27	67
599	241	28	66
596	240	27	66
594	240	26	66
591	239	26	67
589	237	27	67
586	235	27	69
585	234	29	71
582	232	29	70
580	231	30	68
578	231	29	67
576	232	28	67
575	232	27	68
574	230	25	68
571	228	24	68
570	227	24	66
568	226	23	64
566	227	23	62
563	228	24	60
560	228	27	60
555	227	28	61
552	225	30	62
547	223	34	62
542	223	37	61
539	223	38	61
536	223	38	60
534	223	38	60
532	224	37	58
528	225	37	57
524	225	38	56
520	224	38	56
515	224	38	57
511	223	39	58
508	220	38	59
501	219	40	59
497	219	37	57
493	219	33	57
488	219	31	56
480	220	32	55
472	222	32	53
467	223	32	53
461	224	32	52
456	227	30	49
452	227	28	48
447	227	26	49
443	225	25	50
440	223	24	51
435	223	25	52
430	221	28	53
424	222	30	54
420	222	34	53
412	223	37	52
408	223	38	53
405	223	36	54
403	223	36	57
401	223	36	58
401	224	35	58
399	226	34	56
396	227	37	56
394	226	39	56
393	225	42	57
391	225	45	61
391	223	47	62
394	223	44	64
397	223	42	62
401	222	39	62
409	221	33	64
412	220	32	64
413	222	32	62
415	220	31	64
420	221	29	67
425	222	26	67
430	224	25	66
433	224	25	64
435	224	26	65
434	224	32	65
433	223	39	65
433	223	45	65
436	224	46	64
439	224	43	62
438	226	44	60
436	227	42	58
435	227	42	58
432	228	47	60
437	227	44	61
445	228	37	61
447	228	34	60
448	226	31	61
449	224	31	61
448	220	34	62
449	217	34	64
450	215	33	68
452	213	32	71
455	211	29	72
458	209	28	72
461	210	27	72
467	208	26	71
471	207	25	71
475	204	25	72
479	203	24	71
482	201	23	72
485	198	23	75
487	198	24	78
490	198	24	78
491	199	26	78
494	200	27	76
496	201	29	74
499	200	30	74
502	199	30	73
505	197	32	74
508	196	34	77
511	195	35	78
515	195	36	77
518	196	38	77
522	197	39	78
521	198	44	77
526	198	43	77
530	196	42	76
534	196	39	76
535	196	37	76
540	198	33	76
540	199	33	76
540	202	33	75
537	206	33	74
533	210	37	73
526	215	44	71
521	218	49	69
514	220	53	67
509	220	54	68
504	220	55	70
500	222	57	70
499	222	53	70
502	223	46	71
497	222	46	70
488	222	57	70
480	222	55	70
473	222	55	71
469	223	55	72
467	225	46	73
467	226	40	73
467	226	34	73
463	224	32	75
458	223	34	77
454	223	37	76
449	223	45	73
446	223	48	73
443	224	50	73
446	227	43	72
451	228	33	72
458	227	27	75
461	227	27	77
464	225	28	79
467	225	30	80
469	225	33	80
471	227	37	78
476	229	36	76
480	228	33	76
485	228	32	76
489	228	31	76
491	228	30	76
494	229	29	76
495	228	29	76
497	228	28	74
497	228	27	73
497	228	28	72
497	228	30	71
497	228	36	71
494	227	41	71
491	227	45	72
487	227	46	72
484	227	46	72
484	227	42	72
485	224	37	74
487	221	35	74
487	220	34	74
485	219	35	74
484	219	35	74
483	222	36	72
482	223	35	72
481	225	37	70
480	226	39	69
479	226	40	68
477	226	40	68
476	226	40	68
477	226	38	68
479	226	38	68
482	223	35	69
487	222	32	70
491	221	30	70
497	221	30	70
502	220	31	70
508	222	31	70
514	223	34	68
521	223	35	64
530	223	34	67
537	223	35	67
543	222	36	67
566	191	37	51
572	190	38	50
579	189	37	51
589	189	33	51
601	190	27	51
606	188	30	51
609	187	33	50
612	187	37	51
616	185	42	53
621	183	44	54
629	183	44	55
639	183	41	56
649	183	38	55
660	183	34	55
671	182	31	56
680	181	31	55
687	179	31	57
691	179	36	60
697	177	38	62
703	178	41	61
710	180	40	61
721	181	36	60
733	183	30	59
744	182	26	59
748	182	29	60
753	182	31	59
756	180	37	62
761	180	41	63
770	181	42	63
779	181	38	63
790	183	34	61
801	184	30	60
812	184	29	59
819	182	30	60
824	180	34	62
829	181	37	64
834	180	42	64
841	180	44	64
852	181	40	64
864	184	34	62
875	184	29	61
886	184	25	61
889	181	30	62
893	180	33	63
895	180	39	65
900	181	44	64
907	181	43	64
917	183	36	64
926	185	32	61
934	184	28	62
942	182	26	63
944	181	28	64
947	180	31	65
950	181	33	66
953	180	37	66
958	183	37	64
965	184	33	64
971	185	29	63
978	185	26	63
983	184	25	63
983	183	30	62
983	182	33	64
984	181	37	66
985	181	42	65
990	181	40	66
995	183	36	66
1001	183	33	65
1007	182	31	64
1013	182	28	64
1015	181	29	64
1017	180	31	66
1017	180	33	68
1020	180	34	67
1022	181	34	66
1026	183	31	66
1030	183	26	63
1031	183	25	63
1030	181	26	63
1023	180	30	62
1017	177	33	64
1009	176	36	66
1003	176	36	64
996	175	37	63
989	175	34	62
981	174	31	61
973	172	29	61
960	168	30	61
945	167	32	59
930	164	34	61
915	163	35	62
900	161	35	61
883	160	35	60
870	159	31	59
856	159	27	57
840	156	26	57
822	153	28	56
803	151	30	56
784	150	32	57
766	149	34	57
750	150	34	55
736	150	31	56
723	151	28	55
710	151	26	54
697	152	25	53
681	151	27	53
665	149	28	53
651	149	30	54
635	149	31	55
621	150	30	54
606	152	30	53
593	153	28	53
582	152	24	52
566	153	25	52
549	153	28	51
532	152	30	52
514	153	32	53
498	152	34	54
483	154	33	53
469	156	30	52
455	157	27	51
440	157	26	50
420	156	30	50
401	155	33	51
384	155	35	52
366	156	36	53
350	156	36	53
333	158	35	54
319	161	32	52
306	162	28	52
290	164	28	51
273	163	31	49
256	162	35	52
241	162	38	53
230	162	39	54
220	163	38	54
213	166	32	53
208	166	27	53
204	167	24	52
194	167	28	52
186	166	32	53
180	167	34	53
173	167	40	54
168	167	42	54
163	170	40	53
161	170	32	53
160	170	25	53
155	170	23	53
145	170	27	51
134	171	31	53
123	170	36	54
113	170	43	53
106	172	44	52
101	173	39	53
96	174	31	52
93	174	24	52
84	171	25	55
74	171	28	55
63	170	32	57
53	173	37	56
44	174	42	56
35	176	43	55
31	177	37	56
28	179	27	55
21	180	24	54
15	180	25	54
4	180	29	54
0	181	26	56
0	181	24	56
0	182	17	56
0	199	11	46
3	197	26	64
8	160	58	104
29	104	40	56
24	106	38	53
17	107	37	52
14	108	32	51
14	109	28	51
15	108	25	50
15	107	24	50
18	105	23	52
21	105	22	53
25	104	26	53
28	105	31	52
33	106	33	52
41	107	33	52
49	108	30	51
59	108	25	50
70	107	23	51
79	106	22	51
89	104	24	51
99	102	26	52
110	102	27	52
119	103	29	51
131	105	28	50
141	104	27	51
153	105	26	50
164	103	25	51
176	102	24	52
186	101	25	52
198	99	25	52
209	98	26	53
218	97	26	53
229	97	27	53
238	97	28	53
248	97	27	52
257	97	26	51
268	97	25	51
278	97	24	51
287	96	23	51
297	96	23	51
305	96	24	51
314	95	24	52
322	95	24	52
328	94	23	53
335	95	22	53
342	94	22	52
348	93	22	52
355	92	21	52
362	91	21	52
368	89	21	52
374	87	22	52
380	85	22	52
385	84	22	52
391	83	22	52
396	81	23	52
401	80	24	52
406	80	25	52
411	79	25	52
416	79	25	52
420	79	25	52
426	78	25	52
430	78	24	52
436	76	22	52
440	76	21	53
444	75	20	53
449	73	21	53
454	73	21	53
458	72	21	53
461	72	21	52
463	72	21	53
464	72	21	53
464	72	21	53
463	73	21	53
462	72	19	53
461	73	19	53
459	74	19	53
457	73	19	53
456	73	19	53
455	73	19	54
452	74	19	54
449	74	19	54
445	75	19	54
442	74	19	54
437	74	19	54
433	75	19	55
427	75	19	54
421	75	20	54
414	75	22	55
407	75	22	54
401	76	23	54
395	76	25	53
390	78	25	54
385	78	25	54
380	78	25	54
375	78	26	54
372	79	26	54
367	79	25	53
362	79	24	53
358	79	24	53
354	79	23	53
350	80	22	53
347	79	21	54
342	80	21	54
338	79	21	53
335	80	20	53
332	79	20	53
329	79	19	53
326	79	19	54
321	79	19	54
318	79	20	54
313	80	21	54
309	80	23	53
305	81	24	54
301	80	25	53
298	82	26	53
294	82	27	52
291	82	27	52
288	82	27	53
285	81	26	53
283	81	25	53
280	80	24	54
279	80	23	54
279	80	21	54
278	79	19	54
278	79	17	54
278	79	17	54
276	79	17	54
275	80	18	54
274	80	19	54
273	80	21	55
271	81	23	55
270	81	25	54
268	81	26	54
267	81	26	54
266	81	25	54
266	80	24	54
266	79	24	54
264	79	26	55
263	79	27	54
265	79	27	54
265	78	27	54
266	79	27	54
268	78	27	54
270	78	27	54
272	77	27	55
274	77	26	55
277	77	24	55
279	78	23	55
280	78	23	55
283	78	21	55
285	77	20	55
286	78	20	55
288	77	19	54
289	78	19	54
289	77	19	54
290	77	19	54
290	77	19	54
290	76	19	55
290	76	19	55
290	76	19	55
290	77	19	54
289	76	19	54
289	75	21	55
290	76	22	54
290	76	23	54
290	76	25	54
289	76	26	54
289	76	26	54
289	76	26	54
289	75	25	54
289	75	25	54
288	75	25	54
288	75	24	54
288	75	24	54
287	75	24	54
287	75	23	54
285	74	22	55
286	75	21	54
283	74	22	54
282	74	22	54
279	74	22	54
277	74	23	54
275	75	23	54
271	75	24	54
267	74	25	55
263	74	25	55
259	76	25	54
253	75	25	55
247	75	25	55
243	75	25	55
238	77	24	55
233	77	23	54
228	78	22	55
224	80	21	54
219	82	21	54
212	83	21	54
205	83	22	53
197	85	24	53
190	86	27	53
183	86	28	53
175	88	30	53
169	89	30	52
163	90	31	52
159	91	30	52
156	92	28	52
154	92	26	52
149	94	28	52
145	94	29	53
141	94	30	54
137	95	31	54
135	96	29	53
133	97	26	53
133	98	23	52
132	100	21	52
127	100	23	52
123	101	26	52
119	101	29	53
117	101	32	54
115	102	33	54
116	103	32	55
117	106	30	54
121	108	28	53
123	111	26	53
126	113	26	54
125	113	29	54
123	114	31	54
122	116	32	56
121	118	34	56
120	120	34	56
121	121	32	55
122	122	28	55
124	123	24	54
125	122	21	55
122	121	22	55
117	120	26	56
113	119	30	57
109	119	34	57
103	120	37	57
100	120	36	57
96	121	33	56
93	121	29	56
90	122	27	56
85	121	25	57
77	120	25	58
70	119	25	59
62	120	28	59
54	120	31	59
47	121	31	59
40	122	29	58
34	123	27	58
29	123	24	58
25	122	22	59
18	121	23	60
12	122	23	60
6	122	24	61
1	123	26	61
0	123	23	61
0	124	21	58
0	133	17	49
0	151	12	35
0	140	13	50
4	132	35	71
15	119	73	118
140	186	41	72
137	187	36	70
132	187	36	69
132	188	31	67
128	187	30	69
124	186	29	70
121	185	28	70
117	184	26	72
112	183	25	72
105	183	25	72
99	183	29	72
90	183	32	72
83	184	35	72
75	185	36	72
68	186	36	72
64	186	33	72
60	185	32	73
57	186	30	73
55	185	28	74
53	184	28	73
53	183	28	73
53	182	29	73
54	182	31	74
57	183	34	74
62	183	38	74
67	183	38	74
75	184	38	73
83	184	36	73
90	183	37	73
99	183	36	73
108	182	35	74
117	181	34	73
125	180	34	75
134	180	34	75
143	179	34	74
152	179	35	74
161	178	35	74
170	177	36	73
179	174	37	73
189	172	37	73
199	170	38	72
211	168	39	72
220	166	40	72
231	165	41	72
242	164	41	72
253	164	42	72
264	162	39	72
276	162	36	72
288	161	34	73
302	159	31	73
314	158	28	74
329	157	30	73
344	157	31	73
359	157	34	73
373	157	38	72
387	158	41	71
405	158	43	72
424	160	42	72
441	161	43	71
460	161	40	72
479	161	38	72
498	162	35	72
515	160	33	73
532	159	32	74
550	159	30	74
566	159	31	74
581	159	34	74
592	159	39	74
605	160	44	73
618	162	47	73
632	164	49	72
648	165	48	72
665	166	47	71
681	166	45	71
696	165	43	72
712	164	39	72
726	163	34	73
739	163	31	74
751	163	27	73
763	164	29	73
774	164	31	74
783	165	35	73
788	165	43	73
796	166	48	72
807	167	48	72
819	168	47	71
831	168	44	71
842	168	41	71
854	168	36	71
865	167	32	72
874	167	29	74
885	167	26	74
895	166	27	73
904	167	30	73
908	168	38	73
915	170	44	72
923	170	49	71
932	171	52	71
944	172	51	71
954	173	50	71
966	174	47	71
977	175	43	70
989	175	38	71
999	175	33	71
1008	174	30	72
1017	174	27	73
1025	174	28	73
1032	174	32	73
1038	175	38	73
1043	176	44	71
1049	178	48	71
1057	179	49	71
1068	180	48	72
1077	181	44	71
1087	181	39	71
1098	182	34	71
1106	182	29	72
1114	183	26	73
1121	183	23	74
1125	184	26	74
1127	185	32	74
1125	185	37	75
1124	187	42	73
1124	185	42	73
1123	185	42	71
1120	182	40	72
1116	179	38	72
1112	176	35	72
1105	173	32	72
1099	170	27	73
1089	168	25	73
1078	166	26	74
1063	165	29	73
1050	164	32	74
1038	165	32	73
1027	163	32	73
1016	162	31	73
1004	162	30	73
994	160	29	74
982	159	28	74
970	157	28	74
958	157	27	73
948	155	28	74
935	154	30	74
924	155	32	73
914	154	33	74
906	154	32	74
899	153	32	74
894	154	30	74
888	154	29	74
883	154	28	75
878	155	28	74
873	154	29	74
869	154	29	74
865	153	30	74
862	153	30	73
859	153	30	73
858	154	29	73
856	154	29	72
857	154	28	72
857	155	27	72
858	154	26	72
861	155	25	71
863	155	25	71
864	155	26	71
865	155	27	71
866	154	29	71
866	154	31	71
867	155	32	71
868	155	34	72
870	156	35	72
872	157	36	72
874	158	36	72
876	159	36	72
876	161	35	71
875	161	35	72
873	161	35	72
872	162	32	72
872	163	30	72
870	164	27	71
868	166	25	71
866	166	27	71
863	168	29	71
860	169	33	70
854	169	37	70
849	170	42	70
845	170	44	69
843	171	44	70
841	171	42	69
839	171	40	69
837	172	38	69
834	172	36	68
831	172	33	69
826	171	30	70
821	170	27	71
818	170	25	71
812	170	26	71
806	170	30	71
797	170	35	71
789	171	39	69
786	172	39	69
782	173	38	68
778	174	37	67
775	175	36	67
770	176	36	66
764	177	39	65
756	178	43	64
754	181	42	62
751	184	42	59
747	185	43	58
743	186	42	54
742	186	47	57
737	186	49	58
739	186	49	57
738	186	47	54
739	187	43	55
733	187	47	54
730	188	49	57
726	188	54	57
721	189	58	60
718	190	58	63
717	191	60	64
718	193	54	63
714	196	57	58
715	194	52	60
718	193	48	64
715	193	53	65
713	194	57	65
715	194	57	66
716	195	58	67
723	196	53	66
733	197	43	66
735	197	46	66
733	197	49	67
732	198	53	68
733	199	53	69
735	202	53	69
743	204	45	67
747	206	37	65
752	209	31	63
752	210	32	61
748	210	41	62
743	210	56	64
740	209	67	67
740	209	67	68
743	211	63	70
748	211	60	69
758	211	51	68
760	213	50	61
773	210	36	70
778	209	32	72
780	209	33	73
782	210	36	73
784	211	40	74
785	213	44	71
789	214	53	70
791	214	54	71
797	214	54	71
802	214	53	71
804	214	50	71
803	213	50	72
801	213	50	73
801	211	48	74
803	210	43	76
810	210	36	74
810	208	34	76
809	208	35	75
806	208	37	76
803	208	40	76
801	209	44	75
797	211	50	76
792	212	54	76
789	213	54	76
785	213	55	75
782	212	53	75
782	213	48	76
785	211	41	77
785	209	38	79
785	207	38	81
785	206	37	81
786	205	37	82
785	205	39	82
785	205	44	82
784	207	49	80
785	207	53	79
785	207	57	78
786	208	58	79
787	208	57	79
786	208	58	79
785	207	58	80
788	206	56	81
790	203	53	84
792	200	49	85
