467	210	54	142
469	195	56	142
471	210	61	108
473	214	62	101
476	210	66	116
476	205	73	128
482	205	68	133
489	195	62	144
495	195	61	145
495	214	66	130
500	218	57	130
503	223	55	130
507	225	50	135
508	230	50	138
509	241	51	132
511	241	52	134
512	250	47	135
513	269	51	121
512	272	52	123
515	273	50	118
518	273	49	119
519	269	44	122
522	269	46	118
524	267	43	121
527	257	37	119
527	265	38	108
528	261	37	111
527	262	39	107
529	261	39	108
448	334	66	97
448	334	65	97
447	332	67	99
449	330	66	100
450	330	66	101
448	328	68	102
450	327	66	103
450	326	66	106
449	324	66	107
451	321	64	110
452	320	63	112
454	318	60	113
457	317	57	113
463	316	51	113
466	315	47	116
469	313	43	117
469	312	43	119
469	310	42	119
470	308	43	122
470	306	43	122
470	304	42	122
471	303	43	121
471	300	45	123
471	299	46	121
471	296	46	121
472	295	48	120
