554	259	67	137
553	259	67	138
552	258	67	140
549	263	69	139
548	258	70	140
547	263	71	140
546	259	70	142
545	259	68	144
541	260	65	144
540	260	62	145
541	261	57	144
538	264	58	140
535	264	58	140
531	266	56	141
529	266	62	143
528	268	60	143
526	268	62	143
524	272	61	139
524	272	60	143
524	275	59	139
524	275	58	140
524	279	57	136
522	281	58	133
522	284	58	133
522	288	60	131
522	291	60	131
521	288	62	134
518	292	68	132
516	293	81	133
518	293	83	135
519	296	77	136
524	296	80	138
526	297	81	139
535	296	70	140
542	295	61	142
547	294	63	147
548	292	63	149
550	287	74	157
549	276	87	162
544	287	99	151
551	286	81	163
537	296	81	153
536	299	79	160
528	317	75	148
521	315	85	151
403	353	88	150
413	353	73	153
417	351	73	158
429	349	77	153
440	347	68	157
443	349	82	151
447	343	81	156
454	342	77	165
520	326	87	148
465	334	82	171
474	333	89	169
475	335	73	168
490	333	66	171
492	334	65	172
496	333	78	175
502	336	81	176
502	335	87	181
511	336	77	183
514	335	76	187
520	335	76	193
525	345	78	185
526	387	94	160
516	336	78	196
518	368	99	190
522	346	88	204
518	338	93	212
521	344	91	203
527	364	87	186
531	343	83	204
520	341	93	195
518	342	94	196
518	344	95	189
515	341	82	187
518	342	74	180
520	341	72	225
517	339	74	223
518	340	76	221
517	340	79	224
513	339	75	224
527	340	88	213
530	337	82	217
531	337	80	213
535	338	76	212
523	338	82	211
523	335	81	210
504	334	99	212
494	336	105	211
495	328	104	231
500	323	111	217
473	374	71	201
471	370	67	205
469	369	65	204
465	367	68	204
460	368	76	199
452	365	74	203
444	365	80	204
517	317	109	214
517	306	108	224
511	309	102	222
520	305	93	225
508	305	103	220
504	293	106	234
506	303	102	224
502	298	102	229
497	299	99	226
501	308	93	216
504	307	88	216
492	301	99	224
392	355	79	223
392	356	73	221
391	353	69	222
389	353	69	224
387	353	70	223
386	354	72	226
384	357	71	227
477	295	93	224
475	293	94	225
478	293	90	226
470	292	94	228
469	294	91	224
468	291	90	225
465	293	88	224
462	292	88	221
458	293	87	221
