712	346	113	153
722	346	109	150
731	340	109	156
739	341	112	152
747	327	116	164
763	340	115	156
774	335	112	162
785	339	109	159
790	342	108	154
798	341	100	155
806	342	93	156
812	338	95	153
814	337	101	165
821	334	120	157
826	337	126	151
829	333	125	156
831	333	116	155
824	331	104	157
826	332	82	157
830	333	84	155
825	330	100	155
826	327	111	159
824	322	118	160
820	322	126	151
827	319	120	159
831	322	113	156
831	324	94	154
832	322	80	154
833	324	86	150
836	321	101	157
836	321	112	154
826	321	128	152
824	323	133	151
836	324	115	155
845	326	99	153
847	328	76	152
844	324	82	157
846	324	89	154
847	322	98	158
839	321	107	152
828	319	127	156
825	325	136	150
836	327	118	149
848	328	98	147
847	330	88	145
847	328	75	148
851	327	73	149
852	325	79	151
849	328	88	152
841	327	100	149
835	331	110	150
833	336	107	147
841	336	84	146
851	341	71	142
851	340	63	142
849	337	66	144
847	336	82	147
850	334	87	148
852	330	91	154
856	323	87	159
858	336	84	145
861	341	72	140
862	341	68	139
861	340	77	140
858	341	90	138
857	341	94	135
853	337	103	137
855	335	96	141
862	335	85	139
866	340	66	137
865	338	65	142
862	341	84	136
864	341	96	135
860	340	112	139
864	336	110	134
868	331	104	135
863	336	99	133
870	338	83	132
875	339	70	130
875	338	77	131
873	337	90	134
870	336	102	129
863	334	108	128
866	335	105	124
862	335	90	130
866	333	69	129
869	333	57	130
863	332	66	132
857	328	75	133
845	325	85	133
837	322	88	133
827	320	96	132
827	321	90	134
821	320	69	141
816	323	64	136
811	324	67	135
808	322	69	138
800	317	79	144
790	317	81	140
782	321	84	139
781	323	69	134
773	323	64	138
762	323	60	142
750	321	65	137
742	318	77	144
730	318	83	140
715	316	91	140
701	318	85	142
691	320	82	138
687	323	66	142
677	325	69	143
666	326	75	148
653	324	84	146
643	326	88	157
627	321	88	161
625	338	72	156
621	340	69	151
610	342	76	151
596	345	84	150
578	346	99	150
567	349	110	144
564	346	117	145
558	347	117	143
558	345	107	147
560	344	99	147
558	341	92	155
553	339	89	155
547	338	89	156
539	339	83	154
531	340	82	153
518	340	86	158
503	340	91	155
490	339	98	157
483	337	96	161
480	334	89	164
481	333	81	161
479	327	74	161
478	323	64	159
475	319	62	160
468	316	62	160
462	315	65	158
453	314	69	158
440	316	76	155
434	317	74	154
428	319	72	152
422	318	73	150
415	318	77	139
409	317	76	155
408	313	73	153
405	310	70	154
401	307	68	154
398	303	66	151
394	298	63	154
389	295	65	152
386	293	63	149
382	289	65	151
377	291	66	148
371	291	69	145
365	293	72	142
360	296	74	140
357	300	77	135
356	302	77	133
355	303	78	133
358	302	76	133
360	300	76	134
362	297	77	137
365	296	75	140
367	294	71	143
367	294	64	145
366	296	60	147
364	297	60	148
364	300	59	148
363	302	59	141
360	305	59	132
354	309	62	143
347	311	68	146
352	310	61	150
348	313	70	147
350	315	65	146
340	315	71	148
341	317	71	148
347	316	64	149
348	319	62	149
345	319	63	150
344	320	64	150
339	322	69	153
339	323	70	155
336	324	67	154
337	327	63	154
337	330	65	153
337	332	65	153
340	333	65	150
344	335	63	150
350	337	62	150
353	338	64	152
359	341	63	150
363	345	64	150
366	349	67	151
369	351	70	152
372	354	79	153
376	355	90	159
382	357	97	158
385	359	102	157
393	361	100	160
404	361	96	161
413	362	90	161
423	362	82	161
436	362	74	165
443	366	70	165
453	368	68	166
461	373	69	166
466	378	78	164
471	382	81	163
473	385	89	165
476	385	102	166
477	389	109	165
483	391	113	165
490	394	116	165
504	394	105	167
524	388	92	173
541	389	76	173
549	383	68	178
554	382	68	168
557	382	71	176
560	389	73	171
563	394	79	171
568	398	80	166
571	404	85	156
575	407	88	147
579	408	86	148
583	408	84	149
586	406	81	153
585	403	81	159
583	400	79	161
581	398	76	164
579	392	76	177
574	387	81	175
569	387	90	176
565	387	90	174
565	387	87	176
559	388	95	175
557	392	97	174
556	393	95	173
552	391	98	176
553	390	96	177
550	388	95	178
548	388	94	179
550	390	87	173
542	391	90	176
539	395	90	166
532	398	95	165
528	404	98	163
526	407	98	161
524	410	98	157
521	413	98	155
517	412	100	155
515	410	100	155
514	408	101	156
512	406	102	159
510	401	101	162
507	398	103	167
506	398	101	167
502	397	101	168
500	395	104	171
496	393	115	172
493	389	120	174
490	384	120	179
491	378	118	183
501	373	108	186
507	377	99	174
511	369	102	183
510	365	105	185
510	367	101	184
514	371	95	182
514	376	94	177
514	373	93	182
514	369	93	185
510	358	96	196
505	344	100	209
503	329	98	219
500	315	98	231
493	309	98	229
486	303	98	226
483	293	102	227
486	291	93	224
484	293	92	216
478	301	94	208
484	304	83	199
487	307	79	203
488	308	79	206
490	312	77	193
497	315	68	192
493	315	77	220
493	324	87	216
465	329	100	210
458	331	115	211
449	334	116	208
448	336	116	207
440	337	119	201
427	336	121	196
425	330	135	201
415	332	144	205
412	326	137	211
412	349	137	185
426	348	118	184
434	346	112	187
440	331	107	195
433	329	112	195
431	325	105	207
441	336	101	186
444	286	88	172
443	339	93	142
440	331	99	158
432	327	107	165
432	322	109	178
444	318	94	174
455	316	92	170
458	316	97	169
455	316	101	163
446	312	108	163
438	310	111	162
429	304	116	162
424	301	120	162
419	298	126	162
420	295	120	160
422	294	114	158
435	293	99	154
451	293	85	150
445	294	91	143
431	289	104	141
422	284	111	144
414	276	120	146
407	272	130	146
405	270	122	148
407	270	113	145
413	269	104	146
430	268	86	142
437	265	80	140
427	263	88	138
418	259	95	139
416	257	103	141
413	255	110	143
415	254	109	143
422	257	90	140
437	257	74	139
452	259	65	135
452	259	68	132
443	257	84	133
438	254	91	135
437	251	104	135
437	250	111	141
440	253	104	136
451	253	88	134
475	253	70	132
487	255	59	128
479	254	68	127
472	252	77	128
473	248	82	136
472	248	88	126
474	250	101	119
487	251	91	127
494	254	79	124
505	254	61	123
520	252	51	122
519	249	56	127
512	247	68	127
507	245	80	130
506	246	84	123
505	246	90	119
504	251	94	120
511	260	97	122
565	323	61	128
561	322	66	131
558	318	75	134
558	320	81	138
563	321	76	135
567	321	68	136
574	324	60	131
577	321	60	133
575	315	65	143
581	312	61	142
592	306	50	148
596	308	53	147
596	310	59	147
601	302	59	150
606	291	63	158
613	301	63	153
621	300	64	155
620	297	68	162
622	294	72	165
