176	359	42	129
163	361	55	125
152	362	69	124
147	364	83	125
145	361	75	130
250	396	60	148
249	394	49	149
245	393	44	151
243	394	43	150
238	394	45	150
230	394	51	151
227	398	53	148
225	401	53	144
226	403	52	143
225	403	51	143
224	401	49	145
222	398	49	148
220	397	50	148
217	395	52	151
216	395	54	152
216	395	53	152
212	397	57	153
210	402	58	150
207	409	62	145
204	413	67	141
204	416	67	137
204	418	66	134
204	418	67	135
207	419	63	135
211	421	59	137
212	421	59	139
213	421	60	140
215	421	60	141
216	421	61	141
217	420	60	142
216	418	60	144
215	416	60	146
215	414	60	148
214	411	59	149
213	411	61	149
211	411	63	149
209	412	67	148
209	415	72	145
207	419	86	143
205	422	95	142
203	426	103	138
204	427	101	137
209	427	95	139
215	427	93	137
221	427	92	138
232	424	87	143
244	422	78	143
254	419	72	144
265	417	64	145
276	416	60	147
285	415	61	146
280	416	77	145
276	418	87	145
274	420	93	144
272	424	97	140
273	426	97	137
278	427	95	136
289	427	85	131
306	428	76	118
323	433	70	123
338	436	68	123
341	440	73	120
342	443	84	113
343	448	99	102
348	450	108	94
354	453	113	99
360	457	118	99
368	461	111	97
376	465	103	92
382	469	107	89
388	467	107	89
391	473	106	84
392	469	98	86
395	468	86	87
396	465	83	94
393	461	85	98
390	458	85	100
386	455	84	101
383	454	79	102
379	452	71	102
374	451	68	107
369	449	68	108
364	446	76	109
355	444	83	109
347	440	87	112
338	439	85	116
331	438	71	117
322	437	66	116
311	436	71	118
295	436	83	119
283	436	87	117
275	439	80	118
268	442	69	120
259	444	67	112
239	446	79	122
212	448	95	123
197	451	100	123
190	454	100	121
187	457	96	118
181	460	98	116
166	460	106	115
158	463	111	112
151	465	113	112
149	465	111	114
146	465	110	116
149	464	106	121
148	464	106	126
147	464	109	125
147	462	126	128
147	459	136	133
150	456	134	134
156	455	132	134
161	456	122	134
173	456	122	135
191	457	98	141
211	458	78	144
212	460	80	141
210	460	88	140
212	458	95	142
217	455	98	143
224	454	112	140
233	452	115	140
248	454	112	136
264	454	105	140
275	455	99	140
287	458	85	137
313	459	62	135
325	458	52	134
334	456	66	135
342	454	73	139
350	452	70	137
356	452	66	133
360	452	61	134
364	450	66	136
366	452	72	135
371	450	83	136
450	416	69	126
534	352	45	149
536	350	41	150
537	346	41	147
538	343	41	151
541	341	38	149
541	336	38	150
541	335	38	148
541	331	39	150
542	328	41	149
541	328	42	145
540	325	46	146
539	327	56	144
530	329	69	141
532	330	62	140
527	333	63	140
524	338	63	117
521	336	64	128
521	340	69	123
525	339	66	130
515	338	73	127
515	339	72	123
516	342	67	111
515	339	69	111
515	338	69	112
516	336	69	114
516	336	68	115
516	334	68	116
516	332	69	119
517	331	68	120
517	329	67	122
518	327	65	126
520	326	65	129
521	326	63	129
522	327	61	130
521	327	61	132
520	324	61	135
520	326	56	134
521	323	59	137
520	321	59	139
521	321	58	140
522	320	57	140
521	319	56	140
521	318	55	141
521	317	53	143
519	315	52	145
519	314	48	145
518	313	51	147
517	313	50	146
517	312	48	147
517	310	47	149
516	311	46	150
517	311	46	148
515	311	48	149
514	310	48	147
513	310	49	148
514	309	49	148
514	307	50	150
