289	193	28	70
285	192	27	70
280	190	28	71
275	188	30	71
275	188	31	72
265	185	34	71
261	185	35	70
259	185	36	69
257	185	37	68
257	186	37	68
258	184	36	69
261	182	35	68
260	179	36	70
261	178	36	71
261	178	36	71
266	176	34	68
270	177	31	66
275	175	29	67
280	174	26	67
280	174	26	67
285	170	30	68
287	168	33	69
291	166	36	69
295	165	40	68
295	166	40	68
307	166	40	65
315	167	37	63
322	166	35	64
331	164	31	65
331	163	31	65
346	158	25	68
353	157	27	70
360	155	28	69
367	154	29	70
367	154	29	70
382	153	30	69
388	155	29	68
395	157	29	67
402	159	29	66
402	158	30	65
416	158	30	66
424	155	29	68
432	155	30	69
440	153	30	68
440	153	30	68
456	154	30	67
463	155	31	66
471	157	34	64
478	159	34	63
478	159	34	63
494	159	36	63
503	158	36	63
510	157	36	63
517	156	37	64
516	156	37	64
532	156	37	62
538	157	38	63
547	157	37	63
555	156	36	64
554	156	36	64
571	155	33	65
580	156	30	64
589	156	29	63
597	157	29	64
598	157	29	64
616	159	32	63
626	158	34	63
637	159	34	63
647	158	34	63
648	158	33	63
668	158	31	64
680	157	28	65
690	157	25	65
701	156	24	66
701	157	25	65
720	157	27	66
728	156	29	67
735	157	33	67
743	158	35	66
742	158	36	65
762	158	36	65
773	158	36	65
781	155	35	67
792	154	33	68
792	154	33	68
812	152	29	68
821	152	27	68
829	152	25	68
835	151	26	68
835	151	27	67
851	150	29	68
858	150	31	68
865	151	32	68
874	151	37	66
873	151	39	66
892	151	34	66
901	150	32	66
909	150	30	67
916	149	27	67
917	150	27	66
930	149	25	67
936	149	26	67
942	149	28	68
945	149	32	68
945	148	33	69
957	150	35	68
964	150	36	68
971	150	34	68
978	151	33	70
978	151	33	70
993	152	29	70
999	152	26	71
1006	154	24	69
1013	154	23	70
1014	154	23	71
1025	158	24	68
1030	158	27	68
1036	159	28	68
1041	159	31	68
1041	159	32	69
1053	160	37	68
1058	160	37	68
1063	160	35	69
1068	159	35	69
1067	160	36	69
1083	160	32	70
1089	161	33	71
1095	162	34	70
1101	163	34	70
1100	162	34	71
1115	164	33	72
1123	164	32	73
1129	164	31	74
1135	163	29	75
1135	163	29	75
1146	163	28	77
1149	164	29	76
1152	168	31	74
1155	170	32	74
1156	170	32	74
1163	174	35	71
1166	175	36	70
1171	177	35	70
1175	177	36	69
1174	178	37	69
1183	179	35	70
1188	179	35	70
1194	180	35	70
1200	181	34	70
1199	181	35	70
1212	182	34	72
1217	183	36	71
1224	182	36	73
1231	183	36	73
1230	182	36	74
1243	183	34	76
1249	183	30	75
1255	184	24	74
1260	184	19	74
1261	184	18	74
1262	161	17	87
1246	159	33	101
1220	144	59	147
1145	85	116	186
974	109	236	214
803	203	182	219
711	337	226	226
479	474	92	121
496	485	61	101
497	486	59	102
497	480	50	108
499	478	54	110
498	475	58	113
498	473	59	116
499	473	59	117
500	472	54	118
500	473	51	120
498	475	49	119
494	477	55	118
494	476	55	119
492	475	57	117
494	474	54	115
494	473	50	114
494	474	44	114
494	474	43	114
484	478	52	110
480	478	57	111
483	478	57	111
485	477	57	111
484	478	58	110
493	475	45	105
490	473	40	106
491	471	40	108
486	468	49	110
487	468	48	111
486	466	47	112
484	468	44	114
484	468	43	115
485	471	44	114
485	471	44	114
481	473	55	113
481	472	61	114
484	472	60	114
484	473	58	114
483	473	60	114
482	474	59	114
483	473	65	114
488	471	62	114
493	470	54	113
492	471	53	113
497	472	40	106
498	472	36	104
499	471	36	105
496	469	41	108
497	470	41	107
498	464	42	111
499	462	42	112
502	460	40	111
505	460	38	111
505	460	37	110
504	457	38	112
504	455	41	111
501	454	48	111
506	452	45	112
505	453	46	111
508	456	51	105
510	458	50	102
513	460	45	95
510	462	45	89
512	460	44	90
506	460	55	90
500	451	64	102
494	446	72	106
499	445	64	108
498	445	65	108
491	443	60	108
488	441	58	108
486	441	56	105
484	440	55	106
484	440	56	105
481	442	53	103
475	445	57	103
468	446	63	104
463	447	66	102
461	447	66	102
456	444	68	104
455	442	70	106
456	442	66	104
456	441	57	105
457	440	56	105
447	440	54	106
