983	422	60	87
984	423	66	86
985	425	64	86
986	428	66	87
989	431	62	88
992	431	54	89
995	430	57	87
1004	428	59	91
1012	429	58	89
1017	432	60	89
1022	434	59	90
1032	437	45	89
1032	438	37	89
1032	439	40	91
1031	436	49	93
1030	435	54	92
1022	435	66	90
1021	434	67	91
1024	437	62	91
1028	437	51	92
1027	437	44	91
1024	435	43	93
1024	433	48	97
1026	432	51	93
1023	432	57	91
1024	433	62	90
1028	434	59	93
1038	436	48	91
1043	436	40	91
1047	433	40	93
1054	431	46	95
1060	429	52	95
1063	428	63	94
1070	429	66	92
1082	430	61	93
1098	431	51	93
1108	430	42	94
1119	428	38	92
1128	427	40	93
1138	425	42	94
1139	425	52	93
1142	426	57	92
1151	427	52	93
1159	428	45	92
1165	427	35	93
1167	425	35	93
1167	423	42	95
1165	421	49	99
1160	420	57	97
1158	420	60	95
1159	421	56	95
1164	422	47	94
1166	422	39	94
1167	421	33	95
1166	419	33	95
1162	417	37	96
1159	416	40	94
1158	416	40	93
1160	417	36	92
1159	418	35	92
1156	416	37	93
1154	414	41	94
1149	412	50	96
1145	411	56	96
1144	412	55	93
1146	413	49	93
1148	414	42	91
1145	412	37	93
1141	411	34	93
1137	409	34	94
1130	408	36	94
1123	406	37	93
1118	406	37	91
1115	407	36	89
1107	406	38	90
1099	405	38	90
1092	403	40	92
1081	401	46	92
1070	401	53	93
1063	401	54	92
1058	402	51	90
1053	401	46	90
1046	401	40	90
1038	399	36	90
1031	396	35	90
1023	395	34	91
1012	394	38	91
1002	393	40	91
996	394	42	89
993	396	39	85
988	395	39	85
982	395	39	85
978	393	38	86
975	392	36	87
969	391	41	87
968	390	43	87
970	391	45	86
974	393	44	85
980	393	43	84
986	392	40	85
992	391	37	84
999	390	33	84
1006	389	31	84
1011	388	32	84
1017	389	32	83
1021	389	33	83
1022	390	35	82
1023	390	38	82
1025	391	39	81
1031	392	38	79
1036	392	37	79
1040	391	37	79
1045	391	36	79
1050	390	36	79
1054	391	35	78
1056	392	34	78
1058	392	33	78
1062	392	33	78
1064	392	32	78
1066	391	31	78
1069	391	31	78
1072	392	30	77
1073	392	31	77
1076	392	31	76
1076	391	31	76
1077	391	31	76
1077	391	31	75
1078	392	31	75
