780	128	55	34
778	124	56	38
779	125	55	36
776	125	58	36
777	124	57	37
777	123	57	38
774	124	60	36
776	123	57	38
773	123	59	38
773	121	58	41
771	120	59	41
769	121	61	43
768	118	61	44
766	117	61	42
767	117	58	42
766	115	59	39
764	115	58	38
762	112	59	41
761	112	58	41
760	110	56	41
758	109	56	41
755	109	57	39
750	106	59	41
745	107	61	38
743	105	62	40
736	102	64	45
735	100	61	43
729	98	66	50
718	97	68	45
718	99	63	42
714	97	64	43
710	98	63	46
707	96	63	46
701	99	63	42
697	98	59	45
691	99	61	40
686	98	60	41
678	96	62	42
676	93	59	39
672	91	59	38
668	89	59	38
664	87	58	37
660	86	57	37
657	83	57	38
653	83	57	39
651	82	58	39
648	84	57	37
646	85	57	38
645	84	58	40
643	86	59	40
642	86	59	39
641	88	59	39
646	91	57	37
648	93	59	38
653	97	57	38
656	100	58	38
659	103	59	38
665	104	59	37
670	105	58	37
675	107	57	37
680	110	56	37
685	111	56	37
690	113	55	38
693	116	56	37
696	122	56	36
697	126	56	37
698	129	56	37
697	132	56	37
698	135	56	36
696	136	57	38
695	136	56	38
694	137	56	35
693	137	55	37
689	135	55	35
686	137	54	36
682	138	54	36
677	141	53	36
673	145	53	35
667	150	53	35
661	155	52	36
655	161	53	36
648	167	52	35
640	170	53	36
634	174	54	37
628	177	53	35
622	179	55	35
618	181	55	33
612	182	54	35
608	182	52	34
604	183	54	38
600	184	55	39
598	185	52	37
596	187	51	34
593	190	51	33
591	191	50	33
590	193	50	35
586	194	51	37
583	196	50	36
581	201	52	34
579	200	51	34
577	201	50	36
575	204	51	35
573	204	51	35
574	202	51	38
573	204	51	35
572	206	51	37
575	204	50	32
576	205	49	31
577	207	53	33
581	203	51	36
584	206	50	31
589	208	50	32
594	209	49	30
599	207	49	32
604	208	50	31
611	205	49	32
617	203	49	32
623	200	49	34
629	197	50	34
636	192	49	36
643	191	49	34
651	188	49	33
657	185	49	35
665	186	49	33
671	182	49	34
678	181	49	35
683	181	50	34
688	179	49	33
693	178	49	33
697	175	51	35
702	176	49	33
706	174	49	34
712	172	48	34
715	170	49	33
719	169	48	32
724	165	48	31
728	163	47	30
732	160	47	32
736	158	47	31
742	158	47	31
746	158	46	31
750	157	47	32
754	159	47	32
756	160	48	30
758	159	48	30
762	159	47	31
764	160	46	29
768	159	46	32
770	159	46	32
771	157	49	32
770	157	46	35
772	156	49	34
775	154	45	32
775	153	46	32
776	152	45	32
776	152	46	33
777	151	46	34
776	153	46	31
777	153	46	32
776	153	45	30
778	153	44	32
777	151	45	33
778	149	45	32
779	146	44	32
779	144	45	33
781	142	46	34
781	139	48	35
783	137	48	37
784	137	43	36
785	137	42	35
785	136	44	34
786	137	44	32
787	136	43	31
788	138	42	31
788	138	43	31
789	138	42	31
790	138	41	33
788	138	43	32
787	138	44	31
787	137	45	32
787	135	45	32
786	135	46	32
784	134	46	32
783	135	44	33
781	135	43	33
778	135	42	33
776	135	41	32
774	135	43	32
770	136	47	32
768	136	46	34
765	137	50	34
762	137	48	35
759	136	51	35
755	134	52	35
752	132	49	34
749	129	49	35
746	127	51	34
745	125	49	36
744	123	50	35
743	121	50	36
744	118	51	38
745	115	51	36
747	114	51	36
748	111	50	36
751	109	53	35
753	108	54	36
757	107	54	37
761	105	54	37
767	102	55	39
770	100	57	38
774	97	57	38
778	96	60	39
783	93	60	39
787	91	59	40
791	89	61	40
796	86	61	41
801	84	61	41
805	85	63	41
810	85	64	42
814	86	64	42
820	85	65	43
824	86	64	43
829	86	65	45
833	89	66	44
837	92	66	47
839	99	65	46
840	106	65	45
842	112	65	44
842	118	66	45
843	126	65	44
843	132	65	45
844	138	64	45
843	142	65	44
844	147	66	45
845	149	65	44
844	151	66	44
842	152	68	45
841	153	67	46
841	154	67	45
841	154	67	45
839	154	68	46
838	154	68	47
836	154	68	46
835	154	68	47
834	153	68	47
833	153	68	47
831	152	68	47
828	151	68	47
827	151	68	46
825	149	68	46
823	149	67	46
821	149	68	46
819	148	69	46
820	148	67	46
819	148	67	46
818	148	68	46
818	147	68	47
817	147	68	47
818	146	68	47
817	145	68	46
817	144	68	47
819	143	67	46
819	142	67	47
818	140	68	47
819	138	67	47
819	137	67	47
818	136	69	47
819	134	68	47
819	133	67	48
821	131	67	47
820	129	67	47
819	129	68	47
821	127	67	48
821	125	67	48
821	123	68	48
823	121	67	48
824	119	67	48
824	118	68	48
825	115	68	49
826	114	68	47
827	111	68	47
828	109	68	48
830	106	68	49
829	105	69	48
831	104	67	48
831	102	67	49
833	101	66	48
834	100	66	49
835	99	67	49
835	98	67	48
836	98	67	48
838	98	66	48
837	98	67	48
839	98	67	48
839	97	67	48
841	96	67	49
840	96	68	48
843	95	66	48
842	94	68	48
845	93	66	48
844	93	68	48
844	93	68	48
846	93	67	48
847	93	68	49
847	93	68	48
848	93	68	48
848	94	68	48
849	95	68	48
850	96	68	48
851	97	69	48
852	98	69	48
853	99	68	48
856	98	66	48
856	99	68	48
857	100	68	47
859	100	66	48
859	100	68	48
861	100	67	48
862	100	67	48
862	100	68	48
864	101	68	48
864	101	67	47
867	101	67	48
866	101	69	47
866	100	68	48
869	99	67	47
869	99	67	47
869	98	68	46
869	96	72	48
870	95	73	48
871	94	73	48
873	93	71	48
873	93	71	47
873	92	71	47
874	88	73	50
874	88	82	50
875	85	79	51
874	88	72	48
874	89	69	47
874	89	69	48
873	89	69	48
873	90	69	48
871	90	70	47
870	90	70	47
869	89	69	49
868	88	71	49
867	88	70	48
865	88	70	48
865	88	70	48
865	88	69	48
864	88	69	48
862	87	70	48
861	85	69	48
858	85	70	48
856	84	69	48
854	84	69	48
853	83	69	48
851	83	69	48
850	83	69	47
847	81	69	47
847	81	69	47
845	79	69	47
843	79	68	47
841	78	69	47
838	77	69	47
836	74	69	48
833	74	68	48
830	73	68	47
