381	360	49	132
375	361	55	137
368	366	58	135
360	370	66	133
354	373	73	132
349	374	76	137
347	375	76	136
345	376	73	136
345	376	72	135
344	377	70	134
344	375	69	135
346	375	67	136
347	373	67	138
349	372	64	139
350	372	66	138
353	374	66	137
356	375	65	136
361	377	65	135
366	378	62	136
373	380	58	138
381	380	52	140
381	381	52	140
382	381	53	141
381	380	54	141
381	381	57	143
381	383	59	142
384	385	57	141
384	387	57	140
385	387	56	141
390	388	53	140
394	386	46	140
400	382	42	144
404	383	39	138
406	381	39	144
406	380	39	146
406	380	46	146
407	379	47	145
407	383	48	141
407	381	47	143
407	382	48	143
406	381	49	143
404	380	49	144
403	381	50	144
402	380	50	144
399	382	54	142
479	393	49	146
477	389	47	147
473	389	44	145
471	388	43	145
469	389	43	144
467	390	43	142
374	392	75	140
372	391	71	139
372	392	67	139
368	392	64	140
364	389	63	142
361	388	61	144
357	386	55	145
354	386	53	145
348	386	51	146
338	388	56	145
324	391	67	143
312	393	79	141
304	394	87	140
295	394	95	139
293	396	97	139
290	395	98	139
288	394	98	139
392	376	75	134
389	375	70	131
383	372	65	132
377	370	55	133
371	367	52	132
364	366	52	132
359	366	50	130
353	367	50	131
347	368	49	131
338	369	51	130
329	369	55	130
316	368	64	132
308	368	71	138
296	371	74	139
285	397	66	142
284	404	62	136
284	403	60	137
283	403	64	136
280	407	70	134
282	407	70	135
282	407	69	135
282	406	68	136
281	406	69	137
281	405	68	138
280	405	68	138
277	404	68	138
272	404	71	139
271	405	69	138
266	405	70	133
263	404	76	136
259	405	79	131
256	404	79	133
254	404	76	132
254	404	72	136
253	402	69	135
254	402	69	140
252	400	69	142
251	397	59	145
249	394	48	149
246	393	42	151
242	394	44	149
238	394	46	150
230	395	52	149
227	398	54	146
225	401	53	143
225	403	52	143
224	402	51	143
223	401	49	144
221	399	50	147
219	396	52	149
217	394	53	150
216	393	53	153
215	395	53	153
213	397	56	154
210	401	58	151
207	408	62	145
205	412	66	142
203	416	68	137
205	418	67	134
204	418	67	134
207	419	64	135
211	421	60	137
212	421	59	139
213	422	60	140
214	421	60	141
216	420	61	141
216	420	60	142
217	418	60	144
215	416	60	146
215	413	60	147
213	411	59	149
213	410	60	149
212	410	62	149
209	412	66	147
208	416	72	144
207	420	85	141
206	423	95	139
204	427	102	137
204	428	105	137
209	427	96	137
215	427	94	139
221	426	91	140
232	424	87	142
243	421	78	143
254	419	71	143
264	417	65	144
276	415	60	147
284	415	63	147
280	415	78	145
276	418	87	145
274	420	94	143
272	424	97	141
274	426	96	136
278	427	96	136
287	426	88	131
306	429	76	118
324	432	70	121
338	436	67	122
340	441	73	119
341	443	84	113
344	448	96	102
347	451	108	94
354	453	112	98
359	457	119	100
369	461	110	96
376	465	102	93
382	469	105	89
387	470	102	87
391	473	107	85
392	471	97	86
394	469	85	88
396	466	82	93
392	461	83	98
389	458	85	100
386	455	83	101
382	453	78	102
379	452	69	103
374	451	67	105
370	449	71	106
364	447	76	107
356	444	83	108
346	441	88	111
338	439	84	115
330	438	71	116
321	436	65	117
309	436	71	118
295	436	82	117
282	437	86	116
275	439	79	117
269	442	68	119
259	444	68	112
239	445	78	122
212	448	94	122
198	452	100	122
191	453	99	122
188	457	96	118
181	458	96	116
168	461	104	114
157	462	111	113
150	464	112	113
148	466	111	114
145	465	111	116
148	463	105	121
149	464	105	126
146	463	109	126
148	462	123	129
147	459	133	131
151	457	133	134
155	454	133	134
160	455	130	134
173	456	121	135
190	457	98	141
212	458	76	144
211	460	81	141
210	460	88	140
212	458	94	142
218	455	97	143
224	454	113	139
234	452	116	138
247	453	113	135
263	455	105	136
276	456	95	138
290	457	83	136
310	459	64	135
326	456	52	135
333	456	65	136
342	453	72	139
350	453	70	138
356	452	65	133
360	452	62	130
364	452	66	133
366	451	74	133
369	451	83	135
375	453	82	134
451	418	65	130
451	418	66	133
451	418	69	139
453	418	71	139
457	419	71	139
464	422	72	137
472	424	72	134
475	425	73	133
474	426	76	133
476	426	83	133
477	424	92	135
483	420	93	136
492	419	89	134
506	419	72	131
516	418	62	132
521	418	55	130
523	415	55	132
524	416	55	131
529	416	57	129
536	417	76	122
542	418	77	119
544	419	77	116
548	424	75	111
551	428	73	107
554	428	69	107
557	429	67	105
559	428	65	108
559	427	66	109
563	430	62	106
564	430	61	106
565	429	60	106
564	428	60	108
565	427	60	109
566	425	61	110
566	423	62	112
566	422	62	114
565	420	64	116
564	419	63	117
564	416	64	121
564	413	65	124
560	411	70	123
564	409	65	128
563	406	66	131
562	404	67	132
561	403	67	135
515	316	53	141
511	316	55	133
470	312	42	118
469	311	42	118
470	308	41	121
471	307	42	121
471	305	42	120
471	302	43	119
472	299	45	121
471	300	47	119
472	297	47	118
472	296	49	118
