358	235	601	476
365	256	587	452
359	199	630	508
364	206	586	509
372	161	605	549
930	0	349	684
942	0	336	314
947	0	331	301
951	0	328	298
948	0	331	298
947	0	331	299
948	0	329	302
947	0	331	295
949	0	330	296
948	0	331	297
944	0	334	299
982	2	297	301
742	273	334	301
379	367	628	313
484	186	500	341
398	278	452	298
388	253	453	338
342	28	480	364
482	0	259	427
443	3	236	423
366	4	218	422
70	76	322	415
366	277	586	415
371	287	578	411
370	250	586	459
577	125	397	331
537	149	393	284
486	192	406	271
486	226	373	259
458	240	426	228
465	252	429	216
420	256	518	227
534	257	432	240
477	258	470	236
457	256	492	237
507	242	437	246
475	202	448	218
450	236	425	226
455	216	404	283
466	224	409	247
470	226	407	237
467	218	413	243
462	198	416	249
471	200	380	226
476	226	358	236
451	237	378	252
486	313	299	231
515	309	255	224
504	304	259	224
462	241	355	263
457	233	394	230
372	259	421	183
431	247	342	217
456	167	388	267
473	147	399	276
496	120	423	292
493	142	411	282
491	161	403	279
491	150	396	305
496	153	403	301
508	158	398	288
520	181	374	274
505	195	376	260
473	211	398	245
502	243	354	228
558	253	321	370
617	273	336	397
650	276	281	396
654	299	223	377
642	277	232	381
592	186	369	321
607	135	340	439
594	141	338	387
594	140	314	392
626	150	305	392
700	158	265	375
706	149	240	392
726	157	235	376
729	181	232	380
722	213	214	373
705	239	217	362
707	218	234	358
690	212	246	368
677	227	240	358
676	225	247	354
687	213	252	360
715	184	261	366
723	186	268	345
699	184	278	354
706	187	246	355
670	185	279	339
711	162	253	351
714	164	251	374
681	155	276	381
702	143	265	387
700	100	302	435
666	69	326	483
553	95	384	499
554	149	309	455
562	141	289	461
548	133	319	461
578	100	311	509
577	104	318	483
582	66	298	508
465	68	365	490
458	99	426	539
494	97	357	478
453	71	492	481
608	57	335	496
475	68	464	495
452	62	510	497
384	34	610	496
713	23	373	540
712	29	388	512
713	39	321	495
722	51	301	505
657	76	337	529
693	89	324	513
680	109	366	517
666	138	385	523
642	146	425	541
625	142	451	550
609	128	470	560
361	255	654	446
368	267	522	434
377	282	484	416
377	279	469	418
367	280	460	422
366	276	481	428
378	274	477	431
380	269	590	430
608	139	480	532
952	0	327	310
950	0	329	302
959	1	312	303
557	3	422	375
583	0	367	442
640	0	291	505
629	38	305	512
627	60	294	511
628	82	296	521
627	94	307	520
620	80	323	524
611	68	321	514
610	62	321	514
618	64	311	505
607	60	309	479
574	8	211	481
385	65	438	369
309	31	467	361
206	10	501	379
99	1	496	345
5	0	490	341
0	0	478	351
0	0	399	294
6	3	311	276
10	47	368	276
12	100	392	288
23	154	367	257
0	221	344	474
0	235	281	479
0	252	345	450
22	147	431	539
326	304	706	408
267	48	496	411
295	104	647	503
226	72	593	437
97	337	563	382
197	74	695	450
380	263	699	404
232	217	826	400
234	281	779	410
204	276	837	429
193	262	795	429
185	232	605	468
184	235	664	463
175	236	563	466
167	238	569	468
211	275	713	442
193	215	533	493
226	179	558	520
261	165	686	534
250	196	686	515
302	227	589	462
295	262	469	433
32	210	704	377
370	277	628	421
372	274	642	424
371	277	643	422
372	275	640	424
371	275	640	423
372	276	641	422
373	275	640	422
373	274	638	423
330	277	674	420
3	324	692	393
401	270	597	418
407	266	594	417
406	271	593	414
403	272	599	416
397	276	599	414
389	274	602	418
419	254	586	445
9	241	697	470
898	14	380	705
898	0	381	581
924	1	348	307
959	0	319	291
938	7	332	296
951	7	322	286
967	1	308	292
972	0	305	300
983	1	293	300
982	3	297	297
989	3	290	296
981	1	298	299
986	1	291	295
960	2	319	297
950	0	329	300
955	0	324	295
948	0	331	296
951	0	328	298
951	0	328	296
953	0	325	298
951	0	328	298
966	0	312	301
1016	1	262	298
993	3	270	302
925	12	345	286
1015	2	261	305
992	3	285	304
987	2	292	307
979	4	300	291
975	2	304	304
973	3	306	301
987	5	292	271
939	1	321	203
807	60	378	264
1028	1	241	298
1085	2	186	301
922	0	355	297
930	10	331	316
671	41	555	421
366	290	651	416
354	276	670	441
611	0	668	616
592	0	687	645
581	1	692	644
585	0	694	618
635	0	644	651
641	10	638	666
463	9	788	666
417	32	773	669
439	6	820	685
536	0	743	700
487	0	792	657
589	6	690	668
584	5	695	679
496	7	779	679
330	326	705	388
342	330	693	369
539	81	463	518
355	370	661	339
356	277	651	422
367	275	641	426
367	276	640	424
367	276	640	423
365	276	640	423
365	276	642	423
344	277	658	420
370	269	629	429
365	267	637	424
331	225	592	424
2	322	521	395
6	462	513	255
15	419	523	290
401	87	563	322
442	10	504	279
427	0	494	243
386	0	487	220
385	0	439	151
501	241	283	236
614	407	275	278
571	452	423	264
296	530	586	189
331	579	417	140
262	589	516	130
222	517	593	202
102	431	754	288
934	0	345	675
938	1	341	675
937	0	342	676
929	0	350	658
920	1	359	648
431	485	568	234
375	462	545	256
310	461	560	257
236	498	533	221
291	519	501	200
495	338	605	376
416	362	647	357
417	348	608	365
410	335	599	378
400	341	602	374
405	334	595	385
400	346	598	371
398	345	595	374
395	355	594	364
396	353	588	362
400	351	592	364
408	351	575	364
415	354	565	361
416	359	563	355
418	356	557	358
418	354	556	359
415	354	560	363
415	350	560	366
408	355	577	360
404	350	585	368
421	11	557	333
418	15	557	335
421	10	559	341
419	6	564	354
416	6	564	359
402	11	571	359
238	27	732	383
218	3	746	518
210	0	756	533
213	4	755	563
213	1	746	521
218	0	754	564
215	1	743	517
218	4	739	516
217	0	745	533
210	3	754	539
209	7	763	563
210	2	752	535
210	7	756	538
209	6	756	520
212	3	756	588
207	0	761	572
191	30	806	638
244	4	843	367
184	9	998	272
258	0	945	227
225	0	996	202
129	0	1126	126
5	13	1274	126
63	63	1204	393
24	46	1255	592
45	40	1234	548
45	28	1232	673
84	40	1191	611
50	30	1229	584
51	39	1220	642
61	43	1216	628
26	39	1253	623
29	38	1248	629
26	27	1253	642
9	15	1269	650
1	15	1276	678
11	20	1262	680
4	16	1273	683
0	4	1279	694
4	8	1274	695
7	19	1260	684
3	9	1222	694
0	25	1213	670
0	32	1191	666
2	31	1187	670
0	80	1148	622
2	29	1146	669
0	19	1172	671
3	21	1176	670
1	30	1153	676
0	14	1118	690
7	23	1088	679
0	26	1119	678
0	11	1130	696
0	4	1139	705
0	16	1143	685
0	19	1137	682
0	21	1135	675
0	24	1136	667
0	19	1125	688
4	52	1107	661
0	23	1109	691
0	55	1113	650
0	52	1139	658
0	76	1257	602
2	58	1253	589
0	0	1233	531
5	0	1190	255
38	0	1124	233
63	3	1069	219
86	0	1002	180
115	0	968	159
104	0	921	166
103	0	905	188
68	0	928	192
87	0	930	224
162	0	888	269
62	0	980	301
59	0	1039	329
97	0	1001	370
133	0	893	444
116	9	726	469
121	0	808	512
136	0	781	516
178	0	724	503
207	2	706	478
210	15	713	493
205	29	724	483
207	32	719	479
211	15	719	484
216	5	730	495
215	43	723	469
220	30	712	474
220	21	717	479
216	25	720	481
214	25	724	480
215	22	723	483
217	25	721	478
218	20	726	482
211	16	743	484
200	8	774	493
181	10	813	506
196	7	790	504
203	6	782	502
199	5	786	502
197	6	789	505
198	5	784	508
199	5	784	511
200	3	779	511
198	6	785	504
201	4	781	504
200	5	783	506
199	5	784	501
193	5	790	504
197	6	789	501
197	6	785	504
197	7	784	501
197	7	788	506
199	4	783	507
195	5	788	502
195	4	787	505
194	4	789	503
195	5	787	505
193	4	789	504
192	6	793	504
193	6	792	501
194	5	788	505
194	5	790	501
194	5	791	505
192	7	793	502
193	5	790	502
193	5	792	504
193	6	792	502
197	4	786	506
199	4	783	504
197	5	787	506
199	4	782	506
200	4	783	506
200	5	783	505
201	5	781	505
200	6	782	505
200	4	783	506
200	5	785	504
201	5	781	505
199	6	785	504
201	5	781	504
199	6	785	503
196	5	789	503
197	4	786	501
196	3	787	503
197	2	787	504
195	4	787	502
196	5	784	503
194	5	790	503
195	4	787	503
195	5	788	504
194	5	789	501
195	6	787	503
194	6	790	502
194	5	790	501
195	5	789	503
195	5	791	500
198	4	785	504
