890	359	119	134
886	360	121	134
883	361	117	135
878	363	112	133
862	365	96	133
854	365	82	133
850	362	75	138
835	359	89	142
828	352	95	149
807	346	108	149
796	345	108	140
792	352	101	130
787	349	91	131
770	346	95	136
753	341	71	141
744	339	75	142
734	337	80	145
721	338	87	150
708	366	76	162
709	367	66	158
711	357	77	164
676	331	70	160
669	332	54	146
650	328	60	140
626	324	82	146
620	323	87	142
610	321	87	140
595	320	94	142
581	319	89	141
567	325	70	137
548	327	63	134
539	327	69	134
525	328	80	133
492	340	102	122
486	340	87	129
493	339	69	114
472	344	71	126
468	341	73	134
462	354	71	199
455	364	78	194
454	362	84	184
459	363	73	172
457	362	72	172
457	359	74	179
454	357	75	187
458	354	71	192
457	350	72	195
457	349	71	193
357	364	83	133
353	364	86	142
344	367	90	154
341	371	89	156
339	373	90	154
340	376	87	150
337	377	87	147
338	375	89	142
338	375	94	145
337	375	92	153
342	374	91	164
343	375	91	172
350	383	84	177
348	387	87	173
352	392	85	165
352	395	91	162
349	395	108	160
353	394	127	163
360	395	130	168
365	396	119	172
370	397	120	172
380	398	116	175
401	404	102	170
417	412	90	160
428	414	92	158
428	417	98	155
428	413	102	158
439	396	124	175
447	409	119	152
459	412	112	142
465	327	79	188
462	331	80	183
460	333	86	182
460	336	88	182
459	341	92	175
460	343	92	172
461	343	87	172
460	346	88	169
462	345	89	171
470	345	78	171
465	345	83	171
464	344	83	172
464	343	80	173
465	342	77	174
465	342	76	175
466	339	75	177
466	338	75	179
464	340	77	177
462	340	77	179
462	339	76	179
459	339	77	179
456	338	79	180
459	335	75	182
452	338	82	182
452	336	81	181
453	336	78	183
449	339	82	180
450	341	79	180
452	340	75	180
454	343	73	180
454	343	72	179
454	343	73	179
452	345	74	178
452	346	74	176
452	345	76	175
452	345	77	176
451	343	80	178
455	346	81	174
456	348	80	167
458	346	78	171
473	233	57	131
474	234	55	128
469	234	58	126
473	235	53	127
470	234	56	131
468	234	57	128
470	234	54	129
469	233	56	129
468	233	56	129
471	233	53	128
468	234	57	133
470	233	55	133
472	232	55	132
468	233	58	132
474	232	53	133
470	232	58	133
476	233	52	130
478	233	51	134
482	232	49	130
477	232	53	130
482	233	49	131
480	231	50	131
483	232	46	133
482	229	47	136
483	230	47	136
483	228	46	140
483	228	46	142
484	227	45	142
483	226	45	143
487	228	42	143
487	228	41	140
489	228	39	141
491	228	40	141
491	228	44	142
492	227	49	144
495	229	50	142
496	230	54	143
505	231	57	142
509	233	61	150
514	231	60	151
513	231	62	150
508	229	73	156
499	234	84	156
501	237	83	147
509	235	82	154
503	351	54	189
512	352	47	194
515	350	50	196
516	352	51	195
514	350	53	197
518	351	52	197
518	350	53	198
520	348	54	202
517	347	58	203
522	347	54	202
520	344	59	203
516	350	70	188
522	345	70	199
524	343	66	200
526	343	70	204
528	342	66	206
530	342	67	203
522	348	84	187
530	340	63	210
526	343	77	192
529	348	74	185
520	351	95	177
620	412	101	181
594	413	119	181
572	408	134	177
556	406	140	177
547	409	130	175
546	406	92	178
543	409	71	176
535	401	62	182
520	404	64	180
508	396	75	185
469	387	105	192
453	390	118	187
441	377	124	192
432	386	126	175
426	394	122	162
426	385	93	170
427	383	78	168
427	379	81	170
427	374	83	173
427	369	77	177
425	365	79	180
417	359	82	177
413	359	83	176
408	359	86	171
407	361	86	165
404	360	87	161
400	353	83	157
400	351	83	161
401	347	83	164
405	346	79	167
413	342	74	170
418	339	71	172
420	335	73	173
419	333	81	177
421	334	76	174
424	334	75	165
426	331	76	154
428	327	76	155
430	323	83	157
434	321	78	158
436	318	82	158
444	315	82	157
449	315	80	156
458	317	76	154
460	321	80	151
461	322	79	149
459	320	97	154
463	317	93	158
465	321	96	156
474	326	94	159
551	341	71	197
551	335	68	196
533	322	81	172
543	335	83	190
549	313	75	199
548	309	77	198
550	326	77	154
580	310	66	153
586	311	67	157
593	309	67	158
598	309	73	158
614	304	75	158
623	296	73	165
629	291	79	164
635	286	86	164
641	283	86	166
672	283	65	167
678	284	70	164
696	288	62	159
687	291	82	154
693	293	88	149
731	300	80	142
736	300	88	129
740	300	101	134
746	301	120	138
756	300	118	138
779	301	109	140
791	298	107	141
817	297	82	143
843	283	89	156
853	296	90	144
862	285	105	154
867	294	116	147
875	294	125	151
886	295	129	154
893	292	132	163
931	298	94	154
954	297	72	154
974	297	56	156
987	293	55	157
996	290	56	160
1009	292	72	154
1019	297	79	150
1019	297	90	151
1031	300	89	149
1036	304	93	148
1044	312	87	143
1047	310	83	142
1047	309	81	144
1050	308	78	142
1047	303	78	144
1050	301	75	143
1051	300	74	144
1056	299	70	144
1057	299	70	144
1059	298	68	144
1063	297	67	146
1064	299	67	145
1066	298	65	145
1066	295	66	147
1066	294	65	148
1068	290	64	150
1068	289	64	151
1068	288	63	151
1069	288	62	151
1069	287	62	152
1067	287	63	152
1067	286	63	152
1065	288	64	151
1064	288	63	151
1062	288	60	150
1060	291	57	147
1059	295	57	145
1059	295	55	145
1059	300	55	142
1060	303	53	138
1057	314	55	127
1053	315	60	126
1051	319	61	124
1048	322	62	122
1045	324	63	119
1036	329	72	113
1038	332	69	111
1037	334	70	110
1035	335	72	118
1029	336	77	122
1024	336	81	133
1021	338	80	137
1015	339	78	135
1007	341	78	134
1005	343	74	132
985	332	75	143
978	331	80	153
972	333	82	155
943	274	71	164
944	279	81	161
946	282	94	134
957	355	69	148
948	357	62	146
945	359	63	143
941	360	65	142
925	359	85	141
918	358	91	147
920	358	88	150
919	358	83	152
920	360	75	151
918	360	56	154
914	360	55	157
909	362	56	159
901	361	59	162
890	364	68	162
885	370	68	155
880	369	70	155
884	369	61	156
880	367	62	158
882	371	60	154
867	377	79	153
857	373	90	159
845	373	105	161
840	376	110	157
959	279	74	163
954	280	80	164
956	282	79	161
959	283	79	160
960	282	79	161
962	281	79	161
963	277	79	164
963	275	75	164
962	273	71	162
963	269	65	161
962	269	62	159
958	265	56	160
953	266	57	160
947	266	61	158
937	268	70	158
940	266	66	159
936	268	70	159
929	267	79	159
924	267	83	158
923	267	80	160
916	266	85	161
911	266	84	160
892	263	92	164
880	269	99	153
884	266	90	163
875	269	90	158
872	266	84	171
852	271	86	164
836	273	96	159
832	273	95	164
849	399	104	135
846	400	98	137
840	397	91	140
836	388	98	148
835	383	105	153
836	378	107	156
842	375	104	157
858	368	91	151
862	369	86	143
866	363	78	148
863	358	80	152
864	351	77	159
859	340	85	168
861	337	86	168
839	334	117	158
847	332	115	149
850	330	116	148
867	324	107	152
866	318	107	155
875	317	100	160
885	313	90	163
894	312	89	162
904	311	88	139
907	310	89	136
908	309	91	138
905	306	95	141
902	304	103	145
891	298	115	148
885	299	117	140
879	296	122	136
878	294	116	134
875	292	101	132
869	286	93	137
865	282	92	147
866	278	87	151
866	277	82	147
859	279	85	149
855	283	64	134
849	285	61	130
837	285	70	130
828	286	77	129
818	285	83	133
820	286	73	138
815	286	79	144
817	288	67	151
712	316	73	173
708	320	63	179
683	326	74	185
670	319	78	190
646	327	103	180
628	326	120	183
616	314	135	198
626	310	108	194
626	304	96	193
611	309	110	175
600	307	119	161
591	304	122	159
585	299	109	171
595	289	95	194
588	292	103	192
590	288	103	172
591	283	98	190
590	278	107	192
592	275	108	191
579	274	121	187
587	270	112	184
596	267	101	168
605	258	89	172
608	257	80	156
605	253	71	161
603	248	72	181
608	242	66	185
615	237	69	180
619	230	68	184
622	224	69	182
626	217	70	183
632	214	69	181
636	207	71	171
640	203	71	163
639	202	73	165
639	204	76	163
645	201	68	157
644	199	69	163
645	193	66	168
637	195	74	161
635	190	72	175
635	183	65	187
623	184	75	154
617	187	76	121
619	183	72	132
615	180	74	132
610	180	73	132
610	176	62	145
607	174	62	151
605	174	61	153
599	175	65	151
596	176	69	151
570	180	86	139
584	175	61	148
583	173	58	144
581	173	57	134
577	172	54	137
571	169	51	143
568	164	48	152
563	160	49	159
558	157	49	162
554	156	46	161
543	152	50	164
538	153	49	155
533	153	48	152
527	153	50	146
514	156	57	146
490	158	74	149
473	161	85	150
463	159	100	153
463	158	101	155
515	308	57	180
515	314	56	180
514	314	55	181
514	316	54	180
512	313	55	183
509	309	56	188
508	311	56	186
508	304	57	194
509	309	56	189
509	308	56	190
509	309	57	190
508	309	59	189
509	312	62	185
509	312	64	183
510	312	63	183
510	309	61	185
511	309	61	187
512	308	60	187
513	307	58	188
514	307	55	187
515	306	52	188
517	305	52	188
518	303	51	185
518	304	53	188
517	304	54	184
518	303	57	184
522	303	58	182
522	304	57	179
523	302	61	180
523	303	63	178
524	302	68	176
525	301	78	178
526	301	79	176
527	301	82	176
526	299	85	179
528	301	80	176
527	301	79	177
529	301	83	177
526	302	76	174
532	302	73	174
533	304	71	173
535	305	71	171
542	305	71	171
506	202	73	164
506	202	77	168
507	204	80	169
509	203	81	171
515	204	87	173
522	213	89	165
526	205	82	168
536	205	72	172
543	204	71	174
568	203	65	180
574	203	52	179
575	202	55	181
575	205	61	177
578	207	72	178
601	307	95	168
608	305	90	171
613	304	85	171
622	305	79	169
635	303	66	171
654	301	56	174
663	300	53	178
672	300	49	178
676	303	53	176
677	303	61	174
679	305	88	170
683	307	95	168
686	309	106	167
688	310	109	165
692	309	109	166
702	311	105	166
