689	311	40	103
681	306	44	107
681	303	43	110
664	299	48	115
656	301	50	113
646	300	52	113
640	300	51	112
640	300	51	112
631	298	46	113
626	297	42	112
621	293	40	116
615	291	39	116
615	292	39	116
602	291	38	115
595	292	39	115
589	290	38	115
583	291	38	114
583	291	38	115
570	291	40	112
561	291	43	110
551	290	47	108
541	291	53	107
542	291	52	107
525	291	59	108
515	290	64	109
507	288	65	110
501	287	64	110
501	289	64	109
490	290	62	109
484	290	61	109
479	291	57	109
471	291	57	107
472	294	55	106
460	289	51	109
459	288	43	109
456	285	39	112
450	286	37	110
451	285	37	111
438	280	35	115
433	280	34	114
427	281	33	114
422	280	33	114
421	277	33	119
411	278	33	115
407	280	33	112
401	282	34	108
396	280	35	111
395	281	36	110
385	280	37	110
380	280	36	109
376	281	35	108
373	281	33	107
372	280	34	109
365	279	33	109
360	280	34	107
356	281	36	106
354	281	37	106
353	280	37	106
346	281	42	105
341	282	45	103
339	275	47	110
339	273	48	112
339	272	48	112
337	272	49	111
337	273	51	109
336	273	51	108
337	272	48	108
336	273	47	108
338	273	41	105
341	272	35	105
344	276	30	101
348	277	25	100
348	278	24	98
353	277	24	97
357	276	23	97
358	277	25	96
361	277	26	95
360	276	27	96
366	278	31	92
369	278	37	91
373	278	39	90
377	279	39	90
376	278	39	89
384	277	33	90
389	275	32	90
394	273	29	90
400	270	29	92
399	271	30	92
411	267	30	93
416	268	32	91
422	268	35	90
425	269	41	88
425	270	43	88
433	275	52	81
439	278	54	79
448	277	55	78
455	277	55	79
456	277	55	79
466	275	56	77
471	275	56	75
477	274	54	74
481	275	52	73
482	274	51	73
493	273	43	72
498	272	44	73
503	271	47	74
507	268	50	75
508	268	50	75
518	266	52	74
523	263	53	76
526	263	54	76
533	264	47	76
533	264	49	75
546	263	42	76
553	259	45	78
558	256	47	78
565	256	47	74
566	255	46	74
581	256	44	74
585	256	42	74
594	256	37	74
601	254	40	76
600	254	40	75
611	251	49	77
616	250	53	74
621	250	55	72
626	250	54	71
626	249	53	72
635	249	46	73
640	248	42	73
643	245	47	75
646	241	50	73
647	242	48	72
653	238	52	72
656	237	52	72
662	238	46	72
664	237	40	73
665	237	40	73
670	232	41	76
671	231	47	76
673	230	51	75
672	231	57	72
671	229	57	73
676	231	54	71
681	231	48	71
684	228	40	75
685	226	37	76
685	225	36	76
687	220	43	77
686	220	51	75
682	219	58	73
683	219	57	73
683	219	58	73
691	219	46	75
694	219	38	76
694	217	33	79
694	215	36	80
694	216	36	79
689	215	51	78
686	217	59	76
689	218	56	76
695	219	50	76
696	219	48	75
702	219	35	77
704	217	30	79
709	216	30	76
709	214	34	76
709	215	33	76
708	215	43	74
710	218	45	73
717	218	38	72
722	217	31	73
722	217	32	73
728	213	27	76
731	213	26	76
732	211	32	76
732	209	40	77
734	210	38	77
741	212	43	74
747	212	40	74
751	214	36	74
755	213	32	75
755	213	31	75
762	211	27	75
765	211	27	77
766	211	29	73
767	212	30	72
767	212	31	73
774	214	26	71
777	214	25	72
780	214	24	73
783	212	24	74
783	213	24	73
788	210	27	76
791	210	31	76
792	210	35	75
798	212	37	73
799	212	37	72
809	214	35	71
813	214	35	72
817	213	33	74
822	211	29	74
823	212	29	74
835	209	27	75
840	209	28	73
845	209	29	72
850	210	28	71
851	210	28	72
860	210	26	71
866	210	26	70
873	209	24	72
878	208	27	74
877	209	27	73
889	208	32	73
893	208	36	73
901	210	37	71
909	211	37	70
909	211	37	70
922	212	35	72
930	213	30	72
937	212	27	74
942	211	27	74
942	211	27	74
952	212	31	74
956	212	36	74
962	215	37	73
970	215	36	72
969	214	35	72
980	213	30	71
985	212	31	72
992	211	28	73
999	210	24	73
999	209	24	74
1010	209	28	73
1012	209	33	74
1014	211	38	73
1018	211	41	73
1019	212	41	72
1032	213	40	71
1038	214	39	71
1045	215	37	71
1052	216	34	72
1052	215	34	72
1066	217	27	73
1073	218	24	73
1079	220	23	73
1087	220	23	73
1086	221	24	72
1096	223	30	73
1101	223	33	74
1108	223	33	74
1116	225	33	73
1116	225	34	73
1130	225	31	73
1138	225	29	73
1144	225	27	72
1149	225	25	73
1150	225	25	72
1162	226	24	71
1167	224	27	73
1170	225	32	73
1174	225	37	72
1173	226	37	72
1185	227	39	72
1193	226	38	72
1199	226	37	72
1207	226	35	73
1207	225	35	73
1220	225	30	73
1226	225	28	73
1233	223	27	73
1239	223	26	74
1239	224	26	73
1247	223	30	74
1253	223	26	74
1259	221	20	75
1265	223	14	74
1265	223	14	72
1255	209	24	71
1236	237	43	67
1182	188	44	59
1135	178	37	70
1135	178	37	69
1143	179	39	69
1147	179	41	68
1154	178	40	68
1158	178	37	69
1159	178	36	69
1171	176	31	70
1176	177	29	69
1180	176	27	70
1184	176	24	69
1185	177	24	70
1192	176	22	69
1195	176	23	69
1195	176	26	69
1196	177	30	69
1196	177	30	70
1202	178	33	70
