406	354	92	227
406	355	93	228
404	355	94	230
420	357	87	230
420	360	88	222
420	360	88	221
420	359	88	221
428	358	99	219
437	340	111	237
446	339	123	238
447	341	122	242
398	220	115	256
396	224	98	249
395	222	98	256
392	220	97	258
388	220	102	258
388	221	103	259
385	219	106	258
385	220	106	260
384	223	104	259
383	221	103	264
381	222	103	261
381	221	103	263
380	223	103	255
378	223	104	259
378	225	104	259
376	225	104	260
373	225	102	259
373	223	101	259
370	223	96	254
369	221	83	249
367	225	83	246
366	220	80	248
364	222	72	242
364	224	72	232
364	225	70	227
364	224	72	228
360	222	74	235
344	223	81	251
334	223	88	254
335	219	89	255
332	222	90	253
328	223	95	255
324	222	99	258
319	219	101	259
318	218	102	258
317	220	102	257
313	215	110	258
306	215	115	257
306	217	113	254
306	216	113	255
304	216	114	254
304	217	115	253
304	216	115	255
303	217	115	252
300	215	101	249
301	214	102	251
292	206	71	258
293	203	71	262
288	203	68	262
289	204	65	262
285	203	66	264
268	207	82	261
260	208	91	263
262	208	87	264
256	207	93	263
210	353	80	200
217	351	75	200
224	347	76	204
224	346	76	207
224	345	77	206
228	345	77	205
234	345	77	206
234	344	78	206
249	349	79	215
252	351	80	217
254	352	81	216
265	354	76	219
270	353	79	219
282	343	81	233
287	341	77	238
292	338	82	239
294	342	78	233
298	336	82	240
308	340	83	231
309	341	80	230
310	341	86	235
313	345	91	231
314	344	89	230
324	346	94	229
331	344	91	233
332	345	90	231
335	332	91	246
345	322	99	254
343	315	99	271
346	321	97	259
343	316	99	267
359	329	107	257
361	327	109	256
367	323	105	258
366	326	106	257
369	323	100	259
374	325	99	268
383	314	99	267
384	300	105	288
389	294	105	298
388	273	114	325
430	156	155	493
418	139	180	544
413	183	217	465
426	195	216	445
740	226	196	419
704	211	320	443
975	0	304	702
842	8	380	679
363	157	262	530
381	151	233	542
385	149	235	542
384	151	233	542
393	153	229	536
405	149	211	536
404	147	195	525
400	143	196	529
388	144	200	526
391	152	196	515
388	148	197	515
387	146	217	521
380	150	217	511
383	154	224	503
363	141	242	498
362	142	250	501
363	138	254	488
363	137	254	479
368	136	240	482
369	140	234	487
370	145	233	486
371	145	237	476
390	159	222	435
392	160	215	437
416	162	193	434
419	163	200	419
427	163	187	415
436	163	179	414
477	171	162	405
435	166	174	421
365	209	373	510
433	168	321	550
416	171	329	548
457	167	311	552
454	157	302	562
437	154	314	563
444	153	300	564
408	157	336	556
377	160	374	559
377	155	368	564
384	155	358	560
382	159	368	559
358	172	423	543
396	168	394	547
411	167	388	547
383	170	416	549
399	149	397	570
433	139	382	574
433	130	407	589
410	130	453	586
393	123	476	592
397	112	478	602
400	107	503	606
400	115	503	600
400	81	502	631
401	85	467	630
382	39	505	672
366	59	551	659
348	126	570	585
380	113	515	602
380	108	500	600
396	106	481	605
402	63	475	651
401	98	479	620
352	96	519	618
349	133	517	580
373	68	471	644
340	96	508	618
328	78	471	636
290	72	515	642
292	82	509	625
304	91	498	624
275	76	554	634
304	85	524	630
317	88	470	624
307	76	512	632
282	99	520	612
329	104	469	611
320	111	488	601
339	115	460	598
352	119	455	595
332	109	493	601
342	113	507	597
354	100	498	615
316	85	556	626
347	87	558	627
297	77	618	638
338	77	560	634
341	65	574	642
337	63	595	649
328	56	604	653
339	47	600	662
307	50	634	661
320	47	618	665
353	43	608	672
362	51	605	662
370	54	595	660
381	70	578	644
372	69	591	642
373	70	593	643
367	79	603	638
356	84	611	635
343	84	634	635
323	75	660	644
327	69	666	650
328	67	661	652
318	54	686	665
312	49	684	669
301	47	691	671
306	46	686	672
313	47	675	670
304	45	687	670
240	44	741	672
291	45	651	673
258	48	714	666
274	44	681	672
266	44	708	666
279	43	686	672
253	43	727	667
255	46	698	668
295	47	663	667
286	45	685	671
290	42	683	670
267	42	709	667
236	46	738	665
297	47	654	672
297	44	672	671
267	43	708	666
232	45	744	666
306	46	647	670
251	45	728	669
454	166	454	553
547	210	350	503
583	250	351	469
570	222	315	487
588	267	340	452
554	310	303	406
552	290	313	429
543	321	334	396
506	121	328	567
396	100	529	583
339	91	591	628
350	13	593	706
31	0	918	720
190	36	770	683
81	156	745	496
0	133	258	502
20	126	215	510
0	135	195	501
0	134	171	506
0	147	179	467
0	136	159	505
0	141	146	495
0	143	150	497
0	152	143	482
0	154	136	480
0	166	126	458
0	156	95	428
0	166	78	370
0	165	84	382
0	175	60	349
0	198	41	281
0	386	54	154
0	387	27	153
0	388	29	149
0	382	48	155
0	385	94	159
73	389	194	140
82	369	194	161
83	322	267	249
472	177	255	427
566	150	238	477
572	149	240	480
576	148	234	484
576	149	234	483
583	145	246	488
591	167	266	468
597	158	246	478
597	159	250	478
604	166	280	470
614	191	283	446
626	207	268	422
630	220	269	410
632	227	267	400
632	232	264	393
647	233	258	392
653	223	253	400
650	210	265	416
649	219	264	408
642	213	269	415
570	185	272	419
544	192	299	411
560	182	312	407
563	193	293	406
571	186	288	416
564	187	301	421
872	174	321	480
831	178	387	475
764	197	457	460
762	193	465	460
656	217	406	450
679	210	491	450
603	204	385	469
599	200	431	469
583	186	451	487
619	183	421	500
636	186	342	493
637	205	332	474
621	163	310	512
637	166	381	516
619	169	415	502
517	133	462	521
528	122	438	537
545	123	373	535
523	125	417	556
605	140	289	545
616	139	296	549
612	137	293	551
626	150	298	539
630	147	309	537
680	165	259	521
681	159	296	532
658	160	409	539
663	161	414	534
632	161	507	529
632	147	512	541
640	154	503	543
656	168	499	525
671	169	464	514
680	162	454	521
681	157	455	528
681	160	455	525
707	232	376	437
708	225	336	445
697	236	288	429
674	245	287	418
665	206	361	442
664	223	356	424
605	168	420	474
620	154	320	483
646	147	257	497
645	120	277	536
641	104	274	544
644	113	276	537
708	166	238	476
863	167	193	464
896	175	197	453
610	128	248	507
587	76	239	583
594	87	219	568
581	130	210	548
557	130	251	561
551	146	219	546
560	146	206	556
563	141	200	561
561	144	201	559
560	175	207	536
541	178	249	541
512	192	296	525
500	207	318	512
495	226	299	493
500	231	320	488
567	248	204	465
574	261	184	456
593	262	188	452
568	260	182	442
532	262	190	427
463	257	240	431
322	116	281	596
339	87	287	625
337	74	247	642
329	85	223	627
304	84	214	631
315	75	211	639
232	74	246	635
189	82	287	625
178	61	294	648
123	65	338	648
124	86	342	629
125	79	340	633
157	92	355	621
190	98	345	616
259	124	291	594
269	131	283	584
303	135	245	583
296	140	242	575
314	153	219	566
314	188	175	526
314	187	174	525
299	211	166	486
293	207	154	479
292	208	157	473
270	213	157	455
247	207	160	457
245	209	161	457
183	213	178	433
185	210	175	436
184	210	176	435
155	211	189	422
105	216	177	392
80	226	176	376
33	228	175	415
9	229	190	425
13	231	179	385
0	238	168	395
0	238	159	400
0	236	137	392
0	236	135	389
0	235	144	390
0	234	141	391
0	232	151	390
0	236	149	385
0	234	157	387
0	238	163	380
0	237	163	380
0	238	162	379
0	240	164	374
0	242	163	366
0	244	166	360
0	243	165	361
19	254	158	338
23	252	158	344
34	257	150	336
62	274	138	323
78	283	130	316
96	292	126	311
115	301	118	303
114	302	122	304
144	309	113	298
143	310	116	298
169	314	110	292
211	319	106	281
228	317	106	276
229	320	103	276
229	320	103	276
248	319	102	271
274	328	104	263
288	333	104	264
291	336	103	262
291	336	103	263
296	338	102	260
301	340	102	259
305	342	101	259
314	344	102	260
312	344	103	260
313	344	101	260
322	346	99	259
324	348	98	259
326	349	94	259
334	356	92	258
336	361	92	254
336	362	91	254
336	361	91	255
341	376	91	250
344	387	87	246
343	386	87	244
344	394	85	244
344	394	85	241
344	395	84	242
344	398	84	239
345	402	84	238
346	404	83	236
347	410	84	234
347	408	84	234
348	410	84	233
349	414	84	228
350	415	82	227
350	416	83	226
352	416	81	223
352	416	81	225
353	415	81	223
353	419	81	218
354	418	81	218
354	418	81	216
355	417	80	214
355	417	80	214
355	417	80	212
356	416	80	211
357	418	80	209
357	416	80	211
358	417	81	208
358	417	80	208
359	415	81	205
356	419	82	200
361	415	82	200
362	415	81	198
363	415	80	196
363	415	81	196
364	415	80	195
366	413	80	193
367	413	80	191
367	414	77	191
366	413	77	192
366	414	78	190
366	414	78	190
365	415	77	190
364	412	77	192
364	413	76	191
363	411	76	191
363	410	75	192
362	410	76	190
362	410	76	189
361	408	77	189
358	405	80	189
357	404	85	188
357	403	85	190
355	402	90	190
354	399	103	188
355	398	103	187
355	395	108	186
362	377	112	179
360	377	113	180
360	377	112	180
362	364	112	185
366	362	112	181
373	346	109	186
377	351	105	180
377	349	106	181
384	345	101	184
394	346	93	179
402	340	87	184
411	338	80	187
440	333	61	190
441	330	62	191
441	332	61	190
444	329	62	189
449	330	65	193
452	330	67	189
453	328	68	188
452	327	67	189
452	325	77	193
451	323	79	194
452	316	93	206
451	313	93	211
454	309	93	218
454	310	94	217
456	308	94	221
457	302	92	226
461	299	87	229
465	296	85	235
469	283	81	250
469	279	82	254
469	283	82	252
467	278	83	259
467	277	84	259
458	277	100	263
454	277	112	264
454	282	111	259
449	277	124	267
449	274	124	271
440	276	134	270
436	275	139	273
430	274	143	275
429	271	148	277
427	271	150	277
