142	361	75	129
143	361	74	132
140	361	70	130
138	359	64	129
135	356	58	130
132	354	54	133
126	351	50	135
117	350	51	136
104	353	58	133
92	352	66	131
82	355	76	128
74	356	85	130
64	357	95	132
60	358	100	131
58	361	97	129
57	361	94	127
58	357	88	133
57	356	80	133
58	356	62	130
56	357	50	130
53	355	44	133
49	357	42	133
43	357	44	132
42	358	43	133
32	357	50	132
16	359	66	130
11	358	69	131
6	357	69	131
6	354	67	131
4	354	63	130
5	354	59	129
6	351	55	127
5	348	52	128
4	348	49	126
5	347	48	122
4	348	47	111
5	349	45	105
4	350	44	98
4	350	43	93
4	349	43	94
4	345	43	98
4	344	44	100
5	342	45	101
6	340	48	102
5	338	49	100
4	338	52	112
5	336	54	111
5	335	56	112
6	333	58	114
6	332	62	113
11	331	59	112
19	330	53	109
29	330	48	108
33	329	48	106
36	329	53	105
39	330	47	104
41	332	47	102
43	334	45	102
45	333	48	102
45	331	49	103
45	330	49	104
46	328	50	105
47	326	49	105
47	324	51	104
48	324	51	104
46	324	57	104
47	324	58	104
46	323	62	105
46	322	65	105
46	321	68	107
46	320	72	109
46	319	74	110
48	319	76	110
53	319	74	109
57	318	72	109
66	318	69	110
74	318	60	113
85	317	52	118
89	318	51	121
91	318	49	124
93	319	48	124
94	319	49	124
93	320	51	124
97	321	51	123
101	320	48	124
107	319	44	125
113	317	41	125
117	318	41	125
122	319	40	128
123	321	44	128
122	326	49	126
122	329	53	125
123	332	55	122
123	333	57	121
124	333	59	121
126	333	61	120
127	332	63	122
127	332	69	122
127	333	72	120
127	335	76	119
127	337	81	116
127	341	87	115
127	342	92	114
130	344	93	112
136	346	92	110
147	346	86	110
160	348	78	108
168	349	76	107
168	350	81	105
171	349	93	105
173	349	100	103
178	345	99	108
183	342	97	110
198	340	100	110
169	457	122	136
190	457	95	140
210	459	78	145
215	458	78	145
209	459	91	143
212	457	96	146
216	454	101	144
221	454	114	141
232	453	118	138
247	452	113	139
262	454	106	139
276	455	97	141
291	457	82	139
311	459	64	136
326	456	53	138
336	454	64	141
342	452	74	141
350	452	70	138
357	453	65	134
362	452	61	134
363	451	65	135
368	450	71	135
369	450	83	136
376	451	81	137
448	416	67	133
450	416	67	133
450	417	69	138
452	418	70	136
457	419	69	136
464	421	71	135
472	423	71	134
473	424	73	136
474	425	73	133
478	424	80	134
478	423	91	137
482	420	93	137
492	418	86	136
505	418	71	136
517	417	60	135
522	416	54	133
523	413	56	134
524	415	55	132
529	412	59	133
528	411	85	128
535	413	82	125
536	419	84	118
543	420	79	117
516	334	69	117
515	334	70	116
515	335	68	115
515	333	69	117
517	330	67	119
517	330	68	121
518	327	66	124
518	326	64	126
518	323	63	132
521	325	62	132
521	322	61	137
519	324	63	138
520	325	60	136
518	322	59	137
518	325	60	135
519	321	58	139
519	321	58	138
519	320	57	140
519	318	57	140
516	318	55	140
516	317	53	139
517	314	51	144
516	314	51	146
517	313	50	146
516	312	50	147
517	312	48	147
516	311	48	149
516	312	49	146
516	311	49	149
516	311	47	147
515	311	49	148
516	311	48	146
516	308	47	149
515	307	50	150
