304	301	23	37
284	300	24	38
276	300	23	37
267	303	22	34
254	305	24	35
247	299	23	39
229	305	22	35
222	303	21	37
212	308	21	35
202	305	25	43
196	305	24	42
160	290	30	25
153	275	35	40
145	276	39	38
140	277	35	32
141	278	30	33
126	281	33	43
114	279	38	45
104	285	38	39
96	279	39	45
88	281	38	45
74	299	32	33
72	307	24	25
62	311	18	19
49	315	15	15
39	315	15	14
24	312	21	10
20	310	20	13
17	310	18	14
17	319	16	17
5	318	17	17
7	313	14	22
2	313	15	22
0	316	13	21
5	309	35	39
58	360	21	22
39	362	19	15
32	360	12	12
15	369	10	10
10	366	10	10
5	365	10	10
0	368	10	11
7	365	15	16
0	362	18	17
0	362	18	11
1	361	16	10
0	365	13	20
0	352	13	20
0	357	10	15
0	356	22	24
0	364	26	27
0	351	31	38
0	344	35	47
0	383	34	48
0	375	36	48
0	369	31	49
0	331	82	92
141	297	52	62
151	297	50	62
149	294	47	64
148	307	41	51
143	313	31	45
132	331	27	24
122	330	21	21
115	329	26	15
113	326	26	14
113	327	20	15
114	341	16	18
101	342	16	18
89	340	18	18
81	339	22	15
78	335	23	16
81	337	22	17
83	338	18	15
79	347	18	22
87	342	21	19
59	347	29	13
61	346	28	14
66	344	26	17
71	346	17	14
74	360	15	19
59	360	17	18
56	357	24	14
57	355	28	12
63	354	27	15
68	352	25	17
69	362	22	23
84	358	21	24
57	361	26	19
54	360	31	14
57	358	30	15
67	357	17	14
67	370	16	19
57	369	18	19
48	368	19	18
44	367	13	14
51	362	24	15
55	361	24	18
61	374	18	20
51	371	22	22
62	366	25	22
41	366	28	18
47	361	30	16
55	360	26	18
62	359	22	13
65	362	13	13
57	374	16	15
51	369	26	12
53	364	30	15
61	363	28	18
70	363	24	19
73	365	15	14
68	381	11	12
66	374	11	14
70	367	27	11
78	364	30	16
87	363	27	19
101	364	17	15
118	371	16	16
128	379	14	14
138	382	15	12
145	385	13	10
140	389	13	10
134	390	13	10
128	387	12	10
125	384	10	11
123	378	10	13
128	363	14	11
138	361	17	11
149	361	23	15
158	361	16	12
173	357	19	16
185	370	16	15
195	375	15	11
201	377	13	10
200	379	12	10
193	379	13	10
177	378	13	10
171	373	11	12
165	366	10	14
163	357	12	13
165	352	26	12
175	343	26	18
182	342	26	20
188	344	24	17
192	346	15	14
191	365	12	11
182	356	10	12
179	350	10	13
185	345	23	10
187	343	27	15
190	340	29	18
199	343	26	24
203	344	24	22
197	343	26	27
191	344	18	19
190	343	11	15
198	333	24	13
206	332	27	17
215	332	23	17
222	334	19	15
231	333	14	15
252	341	15	14
264	348	14	14
251	341	15	11
244	340	29	11
253	337	29	15
277	339	28	15
284	339	15	14
299	339	14	15
315	344	15	15
327	347	16	16
309	332	29	12
316	327	33	16
328	326	31	18
340	326	29	17
352	326	23	14
379	331	18	15
392	328	20	20
405	338	16	16
418	343	18	13
428	341	18	13
406	323	26	15
413	324	29	17
424	324	28	17
433	326	19	13
443	330	13	12
447	337	11	14
449	332	10	14
450	328	12	12
457	324	24	10
463	322	31	11
475	321	30	15
484	322	29	15
491	321	30	18
498	326	24	15
508	329	16	15
530	342	14	14
542	348	15	13
554	353	17	11
566	353	16	10
573	355	14	11
576	361	13	10
573	360	13	10
570	361	14	10
553	347	13	12
558	352	14	13
