1056	319	105	172
1056	318	98	167
1044	318	100	167
1008	314	112	173
998	316	121	164
981	317	121	167
977	319	115	164
968	322	107	169
964	324	82	166
969	326	65	165
953	325	80	166
919	333	115	154
1061	326	129	195
1041	331	123	192
1031	330	119	189
1029	328	118	187
1018	325	117	189
1001	322	119	189
970	318	128	189
958	319	128	182
947	321	131	180
940	323	131	177
937	323	126	166
949	328	98	170
943	328	99	174
937	325	102	174
924	323	115	173
913	322	118	174
901	324	119	179
891	326	126	183
888	331	126	181
891	333	118	180
897	336	110	176
913	337	92	179
915	335	87	179
903	329	100	185
896	327	110	185
899	324	112	188
896	322	125	191
890	328	133	188
890	328	136	193
898	330	118	195
903	333	114	191
915	333	106	192
933	327	95	198
926	321	111	203
920	318	109	206
916	320	113	208
914	322	125	210
911	319	137	187
1164	282	68	211
1160	283	72	211
1150	283	85	209
1141	281	96	211
1121	274	113	219
1109	279	118	212
1098	282	115	210
1086	282	115	209
1079	283	108	208
1062	278	97	213
1058	275	86	217
1053	274	74	215
1040	273	73	218
1031	273	69	217
1010	274	66	217
999	272	70	219
985	274	75	217
967	275	86	218
960	274	80	211
930	273	84	223
911	272	86	226
908	272	80	218
892	271	83	219
886	267	78	220
867	269	73	216
861	267	72	215
851	266	74	215
838	269	78	214
811	272	92	207
791	275	97	213
751	311	124	219
745	290	125	237
740	318	120	213
738	316	116	218
739	306	103	225
731	297	111	217
741	304	100	225
744	299	91	233
724	299	109	227
715	285	113	229
724	309	99	219
723	308	101	215
705	303	110	221
709	301	100	210
691	286	95	234
679	277	101	239
662	265	95	233
654	271	99	234
646	269	95	219
685	306	94	207
668	308	107	203
603	267	84	208
589	261	87	209
573	258	95	209
554	259	89	209
549	260	92	209
539	263	99	206
426	200	88	173
429	202	77	174
420	204	89	173
410	206	104	165
411	208	115	167
404	213	119	167
483	261	103	206
471	245	106	212
480	264	95	196
477	250	91	211
483	254	77	206
414	196	121	164
445	186	90	183
452	185	80	186
449	195	86	174
458	195	99	182
465	200	115	173
450	259	97	193
444	263	109	189
435	253	124	198
429	264	128	190
422	271	133	182
502	202	142	152
514	212	112	128
528	214	111	118
536	216	96	125
533	208	96	132
556	219	68	146
560	214	68	137
564	213	68	145
568	214	73	148
569	213	87	149
572	212	102	162
574	219	108	164
566	222	121	170
573	226	121	173
576	233	126	172
466	283	80	201
461	270	94	211
469	277	83	200
463	280	90	198
462	272	92	200
483	268	82	200
487	259	74	209
487	267	77	196
487	269	79	195
486	264	84	198
488	272	81	193
492	269	76	186
496	269	74	182
498	267	70	183
500	259	78	190
502	252	74	192
504	248	82	193
506	246	79	193
507	243	79	193
508	243	80	193
510	244	85	190
509	246	90	188
509	250	95	181
512	251	87	177
516	252	88	170
514	251	99	168
518	251	109	176
513	247	126	189
525	245	115	212
525	243	110	199
597	257	79	211
524	240	104	174
527	237	120	183
533	228	102	208
530	225	96	194
520	229	105	189
513	226	125	210
514	226	98	188
520	228	87	192
518	230	85	191
515	235	81	186
510	235	77	180
502	233	88	185
491	231	100	180
481	231	114	184
464	233	131	187
455	233	142	193
450	235	144	196
450	237	134	191
443	239	133	189
437	235	107	192
435	232	95	193
437	232	85	195
431	234	87	199
429	235	85	202
419	242	87	202
418	248	85	196
410	253	88	198
407	264	87	201
404	267	85	203
399	272	83	197
389	280	80	193
384	279	77	197
375	279	79	197
367	280	82	189
365	279	79	190
362	280	71	192
356	279	74	195
356	280	72	195
355	278	71	197
353	277	73	198
354	277	74	200
348	278	81	204
341	280	89	157
340	280	90	149
339	282	94	151
342	283	94	160
336	280	108	160
353	279	104	158
352	282	103	159
343	277	109	159
525	199	59	199
518	196	60	206
511	199	59	197
502	198	65	203
493	201	69	195
460	209	102	199
456	216	104	192
452	221	106	187
446	221	107	191
443	221	99	189
432	224	90	182
428	223	78	181
420	215	70	183
410	212	67	193
400	211	70	174
381	217	85	139
381	212	77	154
376	214	81	187
368	216	71	200
357	224	77	191
333	235	95	200
312	239	109	201
313	246	103	198
302	245	99	199
300	261	91	185
283	260	70	195
264	264	73	202
257	269	70	207
245	270	71	215
236	276	71	212
214	279	76	222
199	288	84	220
188	293	85	218
168	295	100	222
158	307	102	216
138	316	106	215
128	314	101	221
113	319	101	207
100	305	95	218
83	309	89	205
55	305	92	213
47	303	94	218
27	295	101	230
17	305	93	228
4	304	81	231
0	300	55	243
0	280	75	212
0	267	97	209
0	273	71	206
0	275	59	201
50	263	91	162
38	260	91	169
33	258	92	176
21	261	104	174
1	255	110	182
0	261	82	203
0	250	100	185
0	253	60	190
0	251	49	180
0	250	42	178
0	256	38	167
0	230	50	120
0	235	47	107
0	224	61	110
0	212	58	128
0	203	66	126
0	132	46	158
0	119	47	145
0	174	54	116
0	163	67	102
14	143	82	99
32	133	86	99
44	126	95	119
55	108	80	97
70	110	78	76
86	101	85	86
109	92	73	91
123	90	69	73
139	86	64	68
154	83	61	61
180	74	61	59
193	70	60	59
205	66	60	60
218	60	59	59
229	58	60	61
253	51	61	65
266	50	60	64
278	48	59	61
291	49	58	58
305	50	59	57
332	46	59	55
347	46	58	55
361	47	58	55
375	44	59	58
388	46	60	56
413	44	64	67
409	47	79	82
440	45	65	76
454	41	62	74
406	94	53	103
424	83	61	107
395	123	111	114
377	131	165	183
485	195	167	227
478	202	186	230
469	190	161	246
462	196	145	236
454	199	129	232
444	189	113	231
435	196	124	233
407	194	129	202
401	185	152	229
386	188	176	227
375	189	172	235
373	191	163	234
374	194	125	230
365	197	118	219
364	200	111	219
349	195	118	215
343	180	127	237
340	193	152	216
341	204	173	198
306	201	171	191
316	214	157	208
318	204	134	211
310	204	117	195
297	201	116	215
293	198	126	217
301	190	134	229
304	195	136	217
289	196	155	207
287	196	150	203
289	200	143	223
290	198	137	225
296	198	117	213
308	198	92	226
311	199	97	219
309	190	109	225
307	191	125	218
295	192	145	209
284	197	163	209
300	199	148	206
319	196	120	210
326	195	106	214
322	194	100	212
327	191	91	221
321	181	119	227
323	181	122	228
321	184	128	216
331	182	120	214
333	185	120	200
344	190	92	198
351	190	83	203
349	185	88	205
344	183	106	211
344	183	115	209
333	178	133	206
342	180	130	194
356	181	109	188
357	179	106	200
355	186	100	195
345	187	93	187
342	188	97	174
350	187	94	167
343	191	115	170
345	192	116	173
355	195	89	173
355	195	86	184
360	196	94	177
358	197	106	186
357	197	99	186
359	195	105	189
347	193	115	198
346	197	111	194
342	196	105	198
341	195	95	199
328	191	90	200
314	188	96	202
296	187	114	200
285	186	128	200
283	176	131	209
275	194	132	188
282	186	106	191
288	192	104	193
292	192	95	191
287	193	98	192
278	201	108	185
272	203	119	183
267	201	131	192
255	210	144	183
254	209	141	176
258	209	149	181
268	208	134	188
278	211	125	183
286	213	127	180
296	203	120	179
323	202	127	182
329	196	130	190
335	189	129	189
344	183	131	193
349	182	134	190
539	96	87	160
533	102	72	143
534	102	95	149
532	101	90	144
535	99	84	141
538	96	65	148
539	93	60	145
534	93	59	148
538	89	53	152
540	84	56	153
532	88	64	155
518	92	74	151
523	91	70	157
516	92	72	155
523	92	65	156
524	97	64	147
509	99	81	134
518	92	65	155
491	103	102	133
512	85	73	157
481	99	111	137
374	147	83	163
372	148	80	171
375	150	75	159
376	148	71	166
378	144	68	174
377	143	65	173
373	140	68	170
369	141	75	174
366	141	76	181
349	143	70	178
340	147	73	185
330	149	79	187
319	159	83	182
313	167	85	175
300	171	89	175
297	173	93	175
293	171	87	176
293	171	84	180
295	176	78	175
292	178	72	172
290	181	71	166
289	182	72	169
289	184	67	162
290	180	63	171
291	175	63	181
290	178	67	201
289	178	74	205
286	178	81	206
285	181	87	207
282	195	94	190
275	202	102	181
275	206	105	188
275	216	111	182
275	225	108	180
280	232	98	177
278	234	100	180
272	236	106	188
276	239	102	176
267	243	108	189
262	254	114	179
266	251	104	178
267	249	109	186
270	247	107	185
273	244	108	193
284	241	109	189
290	241	113	195
297	243	111	192
303	247	104	191
307	249	102	191
311	260	105	201
312	261	115	211
310	267	121	205
313	270	128	206
314	274	126	205
317	284	137	202
317	279	135	208
322	282	134	209
323	288	139	216
324	291	142	212
329	301	138	203
328	305	135	204
327	306	132	206
326	310	138	211
324	312	135	209
321	315	136	206
322	311	135	212
320	309	133	215
320	306	129	217
319	305	123	221
318	307	122	220
317	306	123	224
310	302	131	229
302	308	136	223
292	306	143	219
282	310	148	220
278	297	151	237
274	300	154	235
275	300	160	236
273	303	156	231
273	308	153	229
272	296	153	242
273	281	147	256
274	285	136	255
274	281	126	259
267	261	117	278
263	261	116	275
253	257	127	275
255	278	123	253
245	272	129	258
241	294	130	239
237	301	129	237
240	308	125	235
230	314	132	232
219	318	143	230
222	322	133	219
205	324	144	223
230	325	121	221
220	323	122	228
196	322	149	228
194	323	148	222
213	327	123	219
198	329	134	220
202	333	127	212
198	338	128	208
197	342	131	206
193	346	131	201
192	345	131	202
193	343	130	205
190	339	133	209
193	335	131	212
197	333	134	215
203	332	126	217
208	327	124	209
215	328	114	223
222	330	107	219
247	328	87	223
252	332	81	227
250	330	83	230
249	331	87	228
247	327	94	228
246	331	103	227
246	328	109	233
253	325	113	237
256	323	114	239
260	325	120	238
276	320	107	240
282	322	97	241
286	322	100	242
287	320	90	244
288	321	94	240
287	328	92	237
284	330	90	235
281	330	94	234
280	331	88	233
281	331	94	231
291	331	81	227
295	332	75	223
295	332	71	229
294	334	75	227
290	332	76	228
282	337	93	226
279	339	107	228
278	340	116	231
276	343	110	224
271	343	116	230
278	345	109	225
286	343	107	228
288	345	101	229
303	343	89	232
314	341	78	230
317	342	84	231
320	344	83	232
324	345	89	227
324	348	102	227
326	349	109	226
330	353	117	228
332	358	114	221
339	358	112	224
355	360	101	224
364	359	101	225
387	359	89	224
402	358	80	230
409	357	75	230
415	357	72	233
417	357	76	237
423	360	93	239
421	366	111	229
425	365	119	233
431	371	124	231
438	373	122	228
453	373	116	233
472	374	100	232
488	371	93	233
504	368	81	234
518	366	79	238
538	363	74	244
541	364	89	243
548	367	85	240
550	364	101	245
557	376	88	232
560	375	125	238
566	382	135	232
576	381	134	231
586	382	125	235
602	382	114	233
635	379	89	226
646	380	79	239
660	382	68	231
668	379	68	236
678	383	72	230
686	388	85	232
691	390	85	238
692	393	104	239
693	394	122	239
697	393	129	237
709	387	116	244
722	368	105	260
731	393	92	232
734	392	93	230
739	389	90	231
761	387	68	232
764	386	76	221
771	384	72	229
780	389	68	228
781	385	80	231
785	388	102	235
787	391	102	226
793	381	94	239
801	381	89	238
802	398	102	217
813	389	93	238
817	390	90	235
815	392	96	236
821	389	105	246
826	391	108	248
832	393	108	253
834	394	104	252
839	395	99	255
843	395	97	253
847	395	95	254
850	395	96	257
854	393	94	259
857	394	94	259
858	396	95	259
865	399	90	257
875	402	90	261
880	405	89	260
886	408	90	261
892	410	91	263
899	412	92	264
915	417	100	267
924	419	98	267
934	422	99	272
940	423	105	253
954	427	100	266
976	430	105	264
998	432	99	272
1011	433	94	273
1025	434	93	273
1038	437	93	277
1056	443	100	271
1080	442	93	276
1096	441	89	276
1112	442	87	275
1122	448	88	270
1146	450	89	267
1159	451	88	265
1169	451	92	264
1186	454	87	263
1198	457	78	262
1220	456	59	263
1232	450	47	269
1244	454	35	262
1250	575	29	144
1237	545	40	163
1097	615	103	102
1105	591	107	125
1108	563	112	152
1117	543	109	175
1116	537	122	179
1124	539	123	179
1123	544	142	169
932	379	103	241
884	388	170	220
740	260	100	245
737	258	97	243
736	253	100	246
747	251	93	244
750	243	83	249
740	240	92	252
745	235	86	249
752	225	82	252
713	219	125	256
716	222	129	249
723	220	119	246
740	220	102	244
711	211	121	243
707	212	128	243
662	220	155	184
676	223	143	185
683	212	128	220
678	215	124	226
657	217	131	215
663	205	116	228
641	210	125	220
609	218	152	215
601	211	132	227
591	212	123	220
563	211	135	218
548	215	135	215
539	214	130	216
527	218	125	216
513	222	135	204
508	223	137	206
500	220	138	210
507	224	134	202
506	224	130	202
505	221	132	207
505	221	132	205
504	221	134	200
507	223	128	198
508	222	120	195
507	219	117	198
510	222	114	194
508	225	113	192
509	226	113	196
508	231	117	196
504	234	115	193
496	240	120	191
507	243	111	186
514	249	103	189
511	262	108	183
522	257	100	188
519	263	102	186
521	269	99	188
522	270	98	190
518	282	109	181
522	287	109	181
529	291	100	178
527	299	104	173
530	300	93	168
529	298	100	176
527	301	102	176
527	304	105	176
528	303	106	174
521	306	104	158
517	305	108	164
511	308	117	164
512	307	113	165
507	308	111	166
500	306	114	172
481	314	126	167
484	308	123	173
465	317	122	171
450	318	134	188
455	312	138	184
354	455	148	192
357	453	155	193
377	442	141	216
391	437	121	240
409	440	100	233
423	467	97	198
425	456	99	207
431	461	97	204
441	450	94	213
448	461	91	220
460	463	86	210
456	455	95	226
458	451	106	224
456	465	115	215
500	434	90	191
523	423	96	216
527	432	105	209
547	432	98	209
547	435	97	209
558	436	93	207
582	426	78	217
590	419	74	221
594	412	75	227
598	407	76	220
602	405	77	217
601	401	85	216
609	399	80	214
619	399	75	213
621	393	81	213
628	397	80	207
628	403	104	196
622	406	118	190
613	409	142	185
604	410	153	186
602	414	160	180
592	408	169	183
597	406	173	180
612	402	165	185
636	398	151	185
654	394	134	186
682	383	121	195
687	378	126	203
677	366	131	212
671	346	136	231
667	353	145	222
679	323	144	249
693	314	142	251
704	316	138	245
713	295	137	260
716	296	140	253
712	277	162	264
709	276	151	263
709	311	136	221
708	319	128	213
706	317	150	209
722	300	139	228
731	294	134	236
737	297	120	234
741	312	107	216
738	316	104	206
752	320	87	194
757	320	78	187
755	316	72	182
751	312	71	185
748	308	76	181
750	307	77	168
751	304	74	153
748	300	82	168
746	296	89	170
752	294	93	162
763	284	82	173
738	269	120	192
721	272	136	189
725	270	142	175
736	279	125	160
745	279	111	166
744	276	108	163
735	279	111	157
724	268	116	167
713	262	122	168
694	259	127	158
687	257	133	162
684	260	123	150
696	265	99	141
694	263	89	143
677	260	99	147
663	257	111	148
650	254	122	147
641	255	129	142
636	251	126	148
629	253	128	139
628	253	120	137
637	255	101	129
640	251	87	136
635	249	89	140
615	248	101	145
593	235	109	148
584	233	114	148
576	232	114	148
571	241	116	129
571	235	96	145
573	237	80	141
561	233	81	147
538	230	89	148
522	227	94	145
504	226	105	148
480	224	117	147
465	227	122	141
457	229	118	144
463	231	96	140
464	228	88	143
458	223	79	156
442	219	80	153
429	217	82	150
409	217	90	152
398	216	100	155
378	220	112	158
375	222	101	158
355	223	106	154
364	223	83	158
360	224	80	158
353	219	75	162
344	215	73	160
342	212	70	167
333	212	83	171
319	217	99	168
313	225	96	163
292	226	105	166
296	229	90	172
295	232	87	165
301	232	81	164
303	232	77	165
296	238	76	169
278	338	104	192
284	325	104	183
270	240	105	185
303	340	91	204
289	329	102	225
272	332	122	222
269	330	135	230
264	338	149	221
267	348	148	216
296	359	109	200
243	258	88	177
246	257	89	185
243	268	93	179
234	270	96	206
186	275	140	211
195	278	135	193
199	281	126	184
227	289	108	172
244	266	89	197
238	264	87	193
234	262	92	199
235	264	95	196
236	262	96	198
249	264	83	194
258	266	80	193
269	265	78	196
279	263	73	197
288	265	65	199
288	267	75	203
283	272	90	201
280	276	106	203
278	277	114	206
276	282	113	206
283	292	100	204
289	291	92	207
295	291	82	211
302	288	78	215
309	287	75	219
307	294	76	213
303	291	87	224
292	302	93	210
286	298	102	214
278	301	110	209
262	297	114	214
262	298	108	210
263	300	98	210
265	297	88	209
266	295	81	216
270	290	67	216
274	289	63	216
270	285	67	221
266	288	73	213
261	284	91	217
253	282	110	216
249	283	112	212
252	285	108	207
250	280	107	207
254	273	104	212
267	266	91	216
275	260	75	218
284	259	69	214
294	263	65	210
301	258	59	212
306	263	77	212
308	270	92	200
314	276	97	193
316	279	96	185
318	284	94	178
319	285	92	174
315	284	96	173
307	280	104	175
300	271	110	184
295	271	116	181
286	263	115	191
282	266	112	183
276	270	106	177
270	278	100	171
264	277	97	169
253	279	87	166
244	277	92	169
240	273	94	176
232	269	97	187
220	265	101	192
209	273	86	186
202	277	79	181
190	280	86	176
174	280	105	177
161	279	119	175
152	277	130	185
149	282	131	186
150	269	125	205
151	277	120	192
149	282	112	188
150	276	101	191
154	270	103	195
159	268	105	204
165	268	105	205
168	267	110	206
185	267	94	202
192	269	87	199
199	264	82	198
203	266	81	193
208	263	88	192
215	263	108	203
219	265	109	204
223	268	109	201
229	273	111	195
236	278	112	188
247	285	100	173
253	285	106	171
260	285	110	181
269	288	106	186
314	358	141	199
312	353	149	209
315	352	155	211
312	347	148	212
313	350	125	171
314	355	97	187
312	353	110	196
306	345	133	209
302	345	143	209
300	344	151	214
296	345	160	209
303	336	143	202
332	293	110	186
292	353	117	212
293	353	111	206
301	352	108	204
297	349	128	206
290	340	146	201
295	341	162	205
284	348	176	231
297	356	151	205
380	312	124	191
303	364	93	202
296	364	126	213
296	364	144	208
292	359	141	208
421	327	131	207
421	328	115	207
432	325	119	212
441	325	126	212
438	326	133	209
440	328	146	212
415	330	175	230
267	373	153	218
258	372	172	220
247	376	187	230
258	382	167	190
262	379	121	202
271	379	115	195
268	377	100	230
272	368	114	232
280	367	119	233
265	356	146	241
269	357	172	234
290	355	149	231
297	354	135	218
304	354	127	231
327	355	110	214
340	340	104	238
336	337	120	240
329	333	132	240
327	342	145	222
345	333	130	219
352	328	125	220
353	326	120	216
353	324	115	225
350	320	120	219
364	317	117	227
482	364	152	225
479	363	151	232
476	372	158	216
486	372	128	220
465	378	148	180
499	372	97	220
494	368	107	218
471	375	141	193
689	225	115	192
681	226	111	201
684	230	96	201
691	228	75	201
682	230	76	199
682	228	73	201
653	226	118	209
632	225	145	209
625	224	158	210
611	229	178	207
608	232	181	204
609	235	162	204
611	237	149	206
613	234	135	205
619	231	116	211
616	227	107	215
629	220	85	224
636	220	80	227
635	219	77	228
634	221	76	218
630	224	79	210
624	225	78	204
615	225	81	208
609	231	89	199
621	231	83	224
595	240	106	220
646	349	83	256
657	345	71	261
662	341	70	260
668	346	64	250
673	341	64	254
666	325	77	275
659	326	86	283
659	355	91	254
659	356	94	262
557	317	109	249
553	332	103	241
555	321	99	256
560	340	86	243
559	346	88	235
555	353	90	229
554	370	89	222
553	371	93	226
553	378	96	230
553	385	99	226
560	389	101	234
567	406	98	225
