804	545	35	110
799	546	34	109
796	546	33	111
794	547	36	111
788	547	40	110
784	548	43	111
780	548	43	111
778	548	42	111
775	547	41	112
772	546	40	112
772	545	39	111
769	545	39	111
764	544	41	111
759	543	44	111
754	543	48	112
748	543	50	111
741	543	53	112
737	544	54	111
732	544	56	112
728	543	55	112
724	543	53	112
721	541	51	113
718	540	49	113
715	539	47	112
712	538	44	111
708	536	41	112
706	536	38	110
703	535	37	111
698	535	38	110
692	535	41	111
687	535	43	111
683	535	43	110
678	536	42	110
676	535	42	110
673	534	41	109
672	533	38	108
672	532	37	109
669	531	36	110
665	531	38	111
660	531	40	110
656	530	41	111
651	529	43	112
647	530	45	111
643	530	46	111
639	529	47	111
636	528	47	111
633	527	47	111
631	526	46	111
628	526	45	108
628	524	42	109
627	524	39	111
627	524	36	110
625	525	37	110
623	525	39	111
621	524	41	111
619	524	40	112
618	524	36	111
617	523	35	111
616	523	34	112
616	522	33	112
615	521	34	109
614	520	35	108
613	519	36	108
611	518	37	110
608	518	39	110
604	517	43	111
601	516	45	112
597	516	48	112
594	515	50	112
591	515	51	113
591	514	52	112
588	514	52	113
587	513	50	113
588	512	48	112
586	512	46	110
587	512	42	109
588	511	38	110
587	511	36	109
586	511	35	109
584	512	36	110
583	511	39	110
582	511	40	110
581	511	39	111
580	511	39	109
579	509	38	111
579	509	37	111
579	508	38	109
579	508	38	108
579	507	37	109
577	507	40	110
576	506	42	110
574	506	43	111
574	505	43	111
573	505	43	111
573	505	43	111
575	505	42	111
575	503	42	111
575	503	42	112
577	501	41	113
578	500	40	112
579	499	39	110
580	498	38	110
580	497	38	109
580	497	37	109
581	496	37	109
581	496	38	110
581	495	38	110
581	495	37	109
581	494	36	109
581	494	37	108
582	493	36	109
582	493	37	108
581	492	38	106
579	491	38	106
579	488	39	107
578	488	41	107
576	486	42	107
572	485	45	108
570	484	46	107
569	485	46	106
568	486	46	105
567	488	46	103
565	489	47	101
564	489	47	100
562	489	49	101
559	489	48	101
557	488	49	101
554	487	50	100
551	488	52	99
548	488	57	98
545	489	62	98
542	488	63	100
539	487	63	99
538	487	63	97
536	486	65	97
535	488	69	96
538	490	67	94
541	492	63	92
544	492	60	92
543	492	58	92
542	492	56	93
542	492	54	94
541	491	51	95
540	490	49	96
539	490	47	96
537	489	45	98
537	489	44	100
535	491	44	101
532	492	47	100
527	494	48	100
524	491	47	104
523	492	46	106
522	491	45	106
520	490	43	106
517	489	44	107
515	488	44	108
512	488	47	110
508	487	49	110
504	486	52	110
501	481	54	112
497	473	56	117
496	464	55	121
493	459	56	124
491	459	54	120
488	462	55	116
485	462	52	117
483	461	50	119
479	461	50	120
480	470	47	110
480	473	44	107
479	474	42	110
479	474	42	110
478	475	42	109
476	473	42	109
474	471	41	107
472	466	42	108
469	461	44	111
467	454	46	113
463	449	48	114
459	446	50	115
455	443	55	116
452	442	58	114
450	441	58	112
447	439	59	112
444	434	59	112
442	427	56	113
442	418	52	116
439	412	47	116
439	406	46	116
436	401	48	114
434	397	51	113
432	395	51	112
430	392	51	111
429	387	50	111
429	383	47	111
429	378	43	111
429	376	41	110
428	374	41	110
428	374	40	108
426	374	40	107
425	374	39	105
424	374	40	104
422	372	42	102
422	369	43	101
423	367	43	101
423	366	42	100
422	364	42	99
422	361	42	100
419	357	45	101
418	355	47	101
417	352	48	103
416	350	49	105
416	351	50	103
419	352	48	101
418	353	49	103
415	353	53	104
415	353	54	105
417	353	52	103
421	352	48	101
421	352	48	99
418	350	50	100
414	347	54	103
412	345	61	106
412	344	75	115
413	343	78	113
420	345	68	110
428	344	54	108
426	344	52	101
425	342	49	106
422	340	50	109
421	338	50	111
417	338	54	110
415	337	51	113
411	338	51	111
408	337	50	110
405	335	47	111
400	331	44	113
394	327	42	115
387	323	41	117
381	319	40	117
374	318	41	117
368	317	41	117
362	317	42	114
356	319	42	113
349	320	43	112
341	319	45	111
332	319	47	110
325	318	49	111
317	318	49	110
309	317	51	109
303	316	51	109
295	315	46	109
289	313	42	110
282	313	36	110
275	313	33	109
266	312	32	109
256	312	34	109
245	313	42	107
234	313	47	106
225	315	54	106
217	316	57	105
214	318	59	105
209	318	59	105
205	319	55	105
201	319	49	106
195	318	43	106
189	318	38	107
185	319	30	107
179	320	28	107
171	321	31	106
159	322	38	105
148	323	44	106
137	324	51	106
129	326	55	106
123	327	55	106
116	327	52	106
109	327	49	106
104	326	44	107
96	327	37	107
88	326	31	107
79	327	30	109
67	327	31	109
50	328	36	108
35	327	39	108
20	328	41	108
6	328	41	108
0	328	34	108
0	329	24	108
0	324	12	114
0	319	19	111
0	301	30	143
0	259	62	182
151	248	46	100
141	248	37	98
128	250	35	98
112	250	36	98
96	252	36	98
81	252	37	99
63	254	37	97
46	255	38	99
30	256	39	101
14	258	39	100
1	261	37	98
0	262	26	100
0	276	14	89
0	255	12	106
0	254	22	100
0	211	19	132
0	182	27	93
34	127	33	77
32	120	32	86
31	119	32	87
31	119	32	87
32	120	32	87
34	121	32	87
36	124	32	85
40	125	32	85
44	127	33	85
50	129	33	85
56	128	34	85
64	129	35	85
72	130	35	85
81	130	34	85
92	130	35	85
103	131	34	85
115	132	33	85
128	133	33	85
140	135	34	85
153	136	34	86
166	138	33	85
179	140	34	86
191	141	33	85
205	143	33	85
217	143	33	85
228	143	34	86
239	144	36	86
250	144	38	86
261	146	38	86
271	147	39	86
281	148	40	85
290	151	41	85
300	151	42	85
311	155	40	85
321	155	39	86
331	157	37	85
341	156	36	85
351	158	34	85
359	157	33	86
368	157	32	85
375	158	32	85
383	159	32	86
391	160	30	86
399	160	30	88
406	162	30	88
415	162	30	88
426	163	30	87
437	163	30	87
449	163	31	87
461	164	32	87
474	163	32	87
489	164	32	88
504	163	33	88
522	163	33	87
539	163	33	87
557	164	34	88
575	165	35	87
594	166	35	87
613	167	34	88
632	168	34	87
651	168	34	88
670	168	35	88
689	169	34	88
707	169	35	89
724	169	35	88
740	170	36	88
758	171	35	88
773	172	36	89
790	173	35	90
806	174	36	90
821	176	37	90
836	177	37	90
852	177	39	89
867	178	39	90
884	178	39	90
900	179	39	90
916	180	38	90
932	181	38	91
948	182	37	90
964	183	36	89
979	184	35	90
993	185	35	91
1005	186	36	92
1015	188	37	90
1024	189	39	90
1033	190	40	90
1041	191	41	90
1051	193	40	90
1060	194	39	89
1069	195	38	89
1078	195	36	89
1087	195	33	90
1093	195	32	90
1099	195	32	90
1104	195	32	91
1110	195	33	91
1114	196	36	91
1118	196	37	90
1122	196	37	91
1125	196	37	90
1127	196	37	91
1129	197	38	91
1130	196	39	90
1131	196	40	90
1132	195	41	90
1135	195	39	91
1138	195	36	91
1141	195	36	92
1141	195	36	92
1142	194	36	91
1143	194	37	91
1144	194	38	92
1145	193	39	92
1147	194	39	92
1148	194	38	91
1150	194	37	91
1151	193	37	91
1154	194	35	91
1156	195	34	90
1158	194	32	90
1160	194	30	90
1164	194	29	89
1164	195	29	90
1165	195	29	91
1168	196	27	90
1168	196	28	91
1168	197	29	91
1167	199	32	91
1167	202	35	90
1166	203	40	91
1165	206	42	91
1165	208	43	91
1166	210	43	90
1168	213	43	90
1169	216	42	90
1173	219	41	91
1177	223	37	91
1182	226	34	91
1184	230	33	92
1187	234	33	92
1189	239	33	93
1190	243	33	93
1193	248	34	93
1194	253	36	93
1196	258	39	92
1197	263	41	92
1198	268	44	92
1199	273	44	92
1200	277	45	92
1202	281	47	92
1204	285	47	92
1207	288	47	92
1210	291	46	93
1214	294	45	93
1217	298	44	94
1220	301	43	93
1222	305	43	93
1224	308	43	93
1224	311	44	94
1226	314	44	94
1227	317	44	93
1228	320	45	93
1230	322	45	94
1231	324	45	94
1233	326	44	93
1235	328	42	93
1238	329	41	93
1238	330	40	91
1239	331	38	93
1241	332	37	93
1242	333	37	93
1242	335	37	93
1240	336	38	93
1238	337	41	92
1235	339	44	92
1230	340	49	91
1229	341	49	91
1233	342	45	91
1239	341	39	91
1246	341	32	91
1246	342	31	91
1247	343	31	90
1245	342	31	90
1242	342	31	91
1239	342	32	91
1235	340	32	92
1231	340	32	92
1226	340	33	92
1221	339	33	92
1215	339	33	91
1210	337	33	91
1204	337	33	90
1200	335	33	90
1194	334	33	92
1188	333	35	92
1181	332	36	93
1175	332	38	93
1168	332	40	92
1162	331	43	92
1154	332	44	92
1148	331	45	92
1141	331	47	91
1134	331	48	91
1128	330	50	92
1122	329	50	93
1121	328	50	93
1118	327	52	95
1117	327	43	95
1108	328	45	93
1106	328	38	93
1096	327	42	94
1090	328	43	93
1084	329	43	94
1077	329	44	92
1070	329	44	91
1064	330	44	91
1059	331	43	91
1054	330	42	92
1050	329	41	92
1045	330	41	91
1038	330	44	92
1031	331	48	91
1023	332	50	91
1017	334	51	90
1009	334	55	91
1004	333	56	92
1004	332	52	94
1005	331	46	95
1005	330	42	95
1003	329	39	97
999	329	38	98
995	330	37	97
991	332	37	96
986	335	40	95
979	337	48	93
972	337	54	93
967	339	56	93
961	339	56	93
955	340	57	92
954	338	56	94
955	336	52	95
959	335	45	97
962	334	39	99
963	333	35	100
961	333	34	99
959	334	33	99
956	335	34	98
953	337	38	97
951	339	43	96
948	341	46	94
946	341	47	94
942	340	48	94
937	340	49	94
937	340	46	94
938	339	39	94
941	338	34	94
941	337	34	95
938	336	35	96
937	336	36	95
935	337	36	95
935	337	37	94
934	338	37	94
933	338	37	93
933	340	36	92
933	340	35	91
933	341	33	89
934	340	32	88
935	339	31	89
935	337	30	92
936	336	30	93
935	334	31	94
933	333	33	94
931	334	34	93
930	335	36	90
929	335	36	89
929	336	35	89
928	336	35	91
926	335	35	93
924	333	34	94
923	333	35	95
921	332	34	95
919	333	33	92
918	335	33	91
917	337	33	89
915	338	32	88
915	339	31	89
913	338	34	90
910	336	37	91
908	338	38	90
909	338	38	87
910	339	36	86
910	340	36	86
906	341	36	85
903	340	37	87
903	338	37	89
902	337	36	90
903	337	35	85
903	336	34	83
902	336	32	84
902	337	31	84
901	336	31	85
901	334	31	86
901	334	32	88
899	332	33	85
899	333	34	83
898	333	34	83
897	333	35	84
896	332	36	85
896	331	37	87
896	329	37	88
898	329	37	83
898	328	36	81
900	329	34	82
902	329	33	83
904	328	32	84
905	326	31	86
906	324	32	86
907	323	32	82
908	322	33	81
909	322	34	82
908	321	35	83
910	320	35	85
911	317	35	87
912	314	35	88
912	313	36	82
912	312	37	80
913	313	36	81
913	312	34	81
914	311	33	81
914	309	32	83
914	306	32	85
913	306	33	85
912	304	34	80
911	303	34	79
908	303	35	79
904	303	36	80
900	302	37	81
897	300	36	83
894	296	35	85
889	295	36	83
886	294	36	79
882	293	37	78
879	294	36	78
877	292	34	79
876	292	32	80
874	290	31	81
871	288	31	82
869	287	31	78
868	286	32	76
865	285	33	77
862	285	33	77
861	284	33	79
859	283	35	81
858	282	35	81
857	280	35	77
857	280	34	76
857	280	33	76
857	280	32	77
858	278	30	78
859	276	28	80
858	275	28	80
856	274	32	75
855	274	35	72
853	274	37	72
854	276	39	72
853	275	40	72
854	274	39	73
853	273	35	73
853	271	34	75
853	272	35	72
853	272	36	70
852	273	38	67
852	275	42	65
851	277	47	64
854	278	47	62
860	279	41	62
863	280	39	61
866	280	37	60
866	280	37	62
865	279	37	62
861	278	40	64
861	278	40	64
861	276	39	65
861	275	39	67
860	273	37	68
859	271	36	69
858	270	34	69
859	269	31	71
858	267	28	71
858	267	27	72
858	267	28	72
857	268	30	71
857	267	32	71
854	267	36	72
853	268	39	71
853	267	41	71
855	267	42	72
857	267	41	72
861	266	38	72
864	264	35	72
866	263	32	73
870	262	29	73
872	261	27	73
877	260	25	73
878	260	27	74
880	260	29	74
882	261	30	73
884	261	31	73
883	261	33	74
885	261	34	74
890	261	31	75
893	259	28	76
897	258	26	75
899	258	26	76
900	258	26	76
903	258	26	77
903	258	28	76
903	257	30	76
905	259	30	75
906	258	31	75
910	259	29	75
912	259	29	75
915	260	28	75
917	259	27	75
919	259	26	75
920	259	26	76
922	259	27	76
922	258	28	76
922	258	31	77
923	259	32	77
923	259	34	78
924	260	34	78
924	260	35	77
926	260	36	77
927	260	36	77
928	261	36	77
929	261	35	78
930	261	35	78
932	260	33	78
936	260	30	78
938	260	27	78
938	260	27	78
938	261	27	78
938	261	27	77
938	261	27	77
937	262	26	77
937	263	25	77
936	264	25	77
935	263	24	78
934	262	25	77
933	262	25	77
932	261	25	77
930	260	27	78
930	260	27	77
925	260	31	78
922	259	33	79
919	259	35	79
917	260	36	78
915	260	37	78
913	261	38	78
911	261	38	78
908	261	38	78
906	260	37	79
904	260	37	79
902	260	36	79
900	259	35	79
898	258	34	79
895	257	32	79
894	257	30	79
891	256	29	80
888	255	28	80
884	253	28	80
879	253	29	80
872	252	29	79
866	251	29	80
858	250	29	79
849	248	30	79
838	245	31	79
827	243	31	79
814	240	31	80
799	237	31	80
784	235	32	81
767	234	32	81
751	232	32	80
733	231	33	79
713	228	34	79
695	224	35	79
673	220	35	80
654	215	35	80
634	210	34	81
613	206	34	81
592	203	34	81
572	197	33	82
550	195	33	82
527	192	33	82
504	189	33	83
479	188	34	82
452	186	33	81
426	184	33	79
395	182	34	81
366	178	35	82
334	175	36	82
303	170	35	83
271	165	35	84
239	160	35	83
206	155	34	82
174	150	35	83
142	145	35	82
109	141	35	82
76	137	37	82
44	134	41	81
12	131	42	80
0	129	23	82
0	135	21	116
0	150	20	139
0	168	24	148
0	187	24	164
0	199	36	158
96	197	50	89
69	193	52	93
41	192	57	96
15	192	62	97
1	194	51	96
0	199	27	93
0	158	20	114
0	142	22	128
0	121	31	152
0	99	31	193
0	86	51	220
153	120	51	89
175	161	39	135
159	160	40	132
145	196	38	97
133	195	35	98
122	194	33	98
109	190	34	103
101	194	32	98
88	192	38	98
83	193	38	95
74	190	41	95
70	193	39	91
68	193	35	91
68	189	32	94
68	153	34	133
66	149	36	138
65	148	37	137
65	150	38	134
65	172	39	110
69	153	34	124
71	153	31	121
71	187	32	88
80	151	26	95
82	152	28	77
84	151	27	83
85	150	30	85
87	151	34	84
92	151	30	86
94	151	30	86
96	152	29	87
99	150	26	88
100	148	25	82
87	176	30	87
89	174	32	87
90	172	33	88
90	171	37	89
91	172	39	87
94	172	38	84
119	144	27	88
118	146	29	88
120	142	30	95
122	141	33	94
123	141	35	100
127	142	40	91
128	141	46	91
131	144	43	91
133	145	46	91
122	169	58	79
126	161	59	86
131	158	55	89
139	145	49	100
154	146	38	87
165	145	29	90
170	144	28	80
177	143	27	83
182	143	28	84
189	143	29	82
193	142	31	83
196	143	35	82
201	144	37	81
206	143	37	81
211	144	37	80
217	143	37	82
224	143	37	82
232	145	36	79
240	146	35	76
247	147	37	74
250	150	43	73
253	153	53	71
257	157	60	69
263	158	62	69
265	158	65	70
268	159	64	71
272	160	62	72
282	161	57	70
310	165	37	69
314	170	45	67
312	173	55	67
314	176	62	68
316	178	69	71
321	180	71	74
333	183	69	74
347	186	56	73
374	189	33	73
382	191	34	75
382	191	39	77
385	191	46	78
388	193	51	77
393	194	61	75
402	196	55	77
415	198	44	78
430	199	34	78
437	200	35	78
441	203	38	78
445	204	41	73
451	208	42	73
458	210	42	74
470	214	36	72
477	215	34	71
483	215	41	71
485	214	48	73
485	215	56	72
486	217	59	70
486	219	61	68
482	221	63	66
485	223	59	64
487	224	55	63
485	225	54	62
485	224	51	63
484	223	50	64
481	221	51	66
479	219	50	68
479	216	49	70
478	214	47	73
476	212	46	75
475	212	44	75
473	212	43	76
468	211	40	77
465	210	35	78
461	210	31	78
456	209	30	79
451	207	29	81
444	206	29	82
438	207	28	82
432	203	29	84
425	195	33	90
418	207	41	77
405	210	54	74
399	212	48	72
392	213	54	71
387	214	50	72
383	212	51	73
380	212	49	73
379	210	49	73
383	211	44	67
379	209	47	70
374	209	52	69
369	206	58	74
366	205	60	74
363	206	61	71
361	207	62	69
361	208	61	69
362	208	58	68
364	208	52	68
368	207	46	69
372	206	36	70
374	204	31	73
371	203	29	73
368	202	29	75
366	200	26	77
361	197	26	80
357	194	26	83
350	183	27	95
344	183	27	93
338	179	29	96
330	177	29	98
323	177	31	97
317	176	32	96
309	176	33	97
301	174	35	98
293	174	36	98
284	175	38	96
277	175	39	96
268	174	42	97
261	178	43	94
254	180	44	91
244	181	47	91
236	179	49	92
227	179	50	92
220	179	51	92
212	177	47	92
204	176	45	92
198	178	43	90
192	177	41	91
185	176	41	90
180	177	43	89
175	178	44	88
169	179	45	87
165	181	46	84
160	181	46	83
157	180	45	83
153	177	45	84
151	175	43	83
150	173	41	84
149	170	38	85
149	169	35	83
149	167	32	84
147	166	33	84
143	165	36	83
139	163	41	85
138	165	42	80
140	164	42	80
143	163	42	81
145	162	40	81
147	160	41	82
148	159	40	82
148	157	40	82
151	157	37	82
154	157	36	82
156	158	35	82
159	161	38	81
161	162	45	81
161	164	52	80
165	164	56	80
172	163	56	81
178	163	55	82
182	162	50	84
184	160	44	86
187	159	37	88
190	157	33	89
192	157	30	89
195	156	29	89
196	158	28	87
195	158	30	88
191	158	36	86
187	160	40	84
185	161	44	83
185	160	49	82
188	159	52	83
189	159	56	83
195	157	55	84
203	156	51	84
211	153	43	86
220	151	38	86
228	148	33	87
236	148	30	86
245	147	30	86
254	146	30	85
262	145	32	86
270	143	38	86
278	141	42	85
288	139	44	85
299	136	44	85
312	133	43	83
324	133	39	80
336	128	36	81
349	125	28	81
361	118	26	86
371	116	27	86
382	114	29	85
389	112	34	84
396	111	41	83
404	110	45	82
415	108	46	83
426	105	47	83
439	104	47	82
452	101	42	82
466	97	39	82
479	93	34	81
491	88	30	83
504	85	25	82
513	82	27	82
522	80	29	81
529	78	34	80
537	76	36	81
546	74	38	80
