284	186	87	130
273	175	86	125
265	154	88	127
267	136	87	125
275	134	84	125
277	131	85	127
283	130	86	129
299	127	89	126
313	131	88	122
331	127	88	123
354	126	87	122
376	129	87	123
381	128	87	126
369	130	87	125
349	130	88	125
336	126	86	127
326	125	86	127
318	122	87	128
312	122	88	133
305	132	91	124
304	131	89	125
304	130	88	126
306	126	87	128
314	122	88	131
326	123	88	130
340	123	88	127
364	121	86	124
386	120	88	124
408	125	97	125
428	125	87	130
429	132	85	125
419	130	91	132
410	127	86	133
408	122	87	132
407	117	88	133
411	114	91	133
422	114	92	134
446	116	93	132
463	120	94	131
466	123	94	130
460	127	94	127
451	130	95	129
444	129	93	130
436	127	90	130
434	125	90	134
440	305	52	88
445	297	42	82
501	274	54	90
511	265	57	90
513	274	43	99
506	275	41	99
504	267	42	91
462	263	47	93
488	268	44	89
493	273	40	84
497	276	45	92
490	278	44	94
506	267	36	91
504	269	50	77
522	271	51	82
523	305	46	80
547	273	50	79
571	270	65	77
574	312	59	95
553	294	52	70
546	289	51	76
566	268	51	89
568	269	48	88
591	266	48	90
568	300	58	85
578	281	46	86
553	269	48	88
588	275	49	88
602	302	37	73
605	349	34	49
598	389	41	45
568	373	64	61
541	317	72	80
470	249	48	69
457	240	48	66
415	287	46	56
388	297	49	57
358	296	47	57
333	294	47	59
313	296	47	58
287	278	49	70
277	279	50	55
283	276	49	60
299	264	48	69
301	272	49	65
313	266	49	72
326	257	49	70
319	267	49	64
324	245	49	68
334	226	49	69
330	229	49	70
301	272	50	64
302	274	49	62
308	265	48	64
305	267	48	63
309	254	48	67
303	266	48	63
303	269	49	64
308	266	48	63
303	284	49	61
311	286	49	60
312	277	48	61
297	280	47	61
279	260	47	64
257	249	46	68
215	266	50	62
202	270	49	62
201	270	50	63
221	266	48	63
234	266	46	63
229	275	49	64
222	278	49	60
216	268	47	62
226	240	45	69
203	258	46	59
206	254	47	58
203	246	41	59
188	256	43	58
172	275	48	56
183	271	50	60
189	268	44	59
183	275	48	59
189	266	45	58
186	259	44	58
207	298	46	54
226	358	44	45
232	366	48	43
228	362	59	37
234	379	61	31
241	384	40	36
230	348	71	76
119	323	80	63
110	330	85	59
103	334	84	58
87	330	80	56
84	303	74	59
146	246	42	67
59	282	79	67
92	278	65	66
62	299	85	63
95	282	77	64
109	273	74	64
134	264	61	61
143	252	63	58
108	287	80	59
118	305	68	46
116	299	63	48
130	278	59	55
