409	198	86	115
421	199	87	117
438	204	79	120
448	204	70	115
459	206	50	113
463	209	57	119
471	208	58	114
478	204	57	109
482	206	77	108
481	211	70	115
489	212	80	121
504	211	77	111
507	218	68	116
515	216	60	109
521	217	52	109
521	216	62	109
529	211	66	109
532	212	73	107
532	214	79	107
533	219	86	107
536	227	90	109
427	299	68	139
421	295	77	131
422	294	81	126
429	290	70	130
435	290	59	129
440	287	52	131
441	281	56	134
443	280	57	131
437	274	64	127
437	274	63	122
442	272	57	119
448	270	51	119
452	265	47	121
452	260	51	120
452	258	59	120
455	257	61	114
461	255	59	113
473	254	48	113
481	251	42	113
488	246	41	117
496	240	42	118
503	239	42	115
508	238	46	109
514	236	46	109
526	239	40	102
532	234	37	105
537	232	39	107
539	230	47	105
545	234	49	100
552	231	49	98
562	232	45	96
570	227	38	98
579	221	39	102
585	215	40	107
589	211	46	108
591	213	47	101
595	208	43	103
601	209	40	99
604	208	39	98
605	206	42	100
604	205	48	95
606	202	54	97
612	201	51	97
620	201	50	103
611	206	64	139
614	202	64	141
616	200	65	143
627	199	61	140
631	199	60	135
637	194	58	145
643	194	58	140
643	194	61	134
645	201	61	131
660	187	49	107
673	186	38	105
675	183	37	106
677	184	40	105
680	183	40	105
684	183	39	105
690	184	36	108
692	180	37	111
695	182	36	107
698	181	37	108
702	181	37	109
705	184	37	107
710	183	38	108
714	183	39	108
717	184	39	109
721	183	39	113
724	184	38	110
727	183	38	110
728	183	38	110
729	184	37	109
731	184	37	111
732	183	37	109
731	185	39	107
730	185	41	106
730	184	42	107
728	184	45	107
726	183	47	109
724	180	50	110
723	176	50	113
722	180	52	109
720	179	51	110
721	179	49	111
720	180	47	109
719	180	46	109
718	179	45	111
717	179	44	112
715	179	45	111
713	180	44	109
711	179	42	109
707	181	41	108
699	181	45	108
698	180	42	106
692	178	42	110
687	175	43	113
682	176	44	113
679	178	44	111
677	187	43	101
675	188	42	101
673	187	40	101
672	189	40	98
672	190	39	98
669	190	40	100
670	190	38	102
671	190	38	104
669	191	39	103
668	193	42	103
669	193	40	102
673	193	39	102
677	195	38	101
680	197	39	101
684	198	38	101
686	197	35	102
685	197	35	102
683	199	37	103
684	200	37	102
682	200	38	102
681	202	39	102
679	201	41	102
679	201	41	103
678	201	41	103
679	202	42	103
679	202	42	103
681	204	42	103
682	205	43	103
683	206	43	103
684	208	44	103
685	208	45	103
685	211	49	100
683	215	54	98
688	217	54	94
688	221	60	89
687	226	66	87
694	222	63	92
699	225	62	92
709	225	58	91
722	222	56	95
730	222	67	97
740	228	56	93
747	225	58	102
759	228	54	97
772	230	54	97
780	233	56	97
788	233	60	100
800	237	58	106
816	242	53	98
832	243	49	103
841	245	47	103
854	246	45	104
863	249	44	103
873	249	44	106
881	249	52	114
887	251	65	123
894	253	65	123
905	261	63	121
917	261	56	123
934	264	47	125
944	264	47	127
950	264	50	132
957	264	52	139
966	265	52	146
971	268	56	148
980	272	53	147
988	275	53	148
991	281	56	145
1001	285	55	143
1008	288	55	142
1015	287	53	149
1018	292	59	149
1020	293	64	156
1026	298	67	155
1028	303	69	158
1031	307	76	155
1043	308	70	154
1053	310	66	158
1059	309	64	163
1065	310	61	163
1065	309	64	166
1065	312	69	168
1065	316	73	167
1068	319	76	165
1072	322	78	168
1077	326	76	169
1078	326	84	168
1086	329	84	167
1095	328	83	169
1100	326	82	176
1111	326	73	175
1166	273	53	149
1168	277	51	149
1171	277	49	148
1171	277	50	150
1172	275	51	153
1172	274	53	154
1170	274	54	154
1165	274	60	159
1164	270	64	159
1165	268	62	158
1167	264	60	162
1169	262	60	164
1170	259	59	169
1172	258	58	164
1174	260	57	157
1175	258	58	158
1173	256	58	158
1174	255	59	162
1173	253	59	165
1173	250	60	168
1172	246	60	169
1172	247	59	168
1174	246	61	168
1173	243	60	170
1174	242	62	171
1176	240	62	173
1177	239	62	175
1181	241	61	173
1184	236	61	179
1186	236	63	179
1189	237	63	179
1191	237	63	178
1194	229	64	186
1196	232	62	184
1198	232	63	184
1199	230	64	187
1202	229	63	189
1203	226	64	192
1204	230	63	189
1206	230	63	189
1206	231	63	189
1206	230	64	190
1206	231	63	190
1205	230	63	191
1205	230	63	192
1204	231	63	191
1203	231	63	191
1201	231	63	191
1198	232	63	190
1196	234	63	187
1192	239	61	180
1187	236	64	184
1181	238	62	180
1174	234	62	183
1167	233	63	182
1159	230	64	182
1151	226	64	185
1145	230	62	179
1140	228	62	180
1135	230	63	177
1129	226	62	180
1124	228	62	177
1115	223	63	180
1107	221	63	181
1097	224	65	176
1088	224	67	174
1077	225	70	170
1061	222	80	170
1048	239	90	154
1038	243	96	149
1024	240	105	149
1012	245	100	142
999	239	107	146
987	236	109	145
974	232	112	145
968	230	112	144
966	225	105	144
964	227	99	140
966	232	89	129
960	230	86	128
943	228	96	130
931	225	101	131
920	224	104	129
910	220	104	128
915	219	88	125
910	217	79	123
910	213	75	122
891	209	84	122
876	206	90	121
863	205	102	121
852	201	103	122
857	202	87	120
850	199	85	119
852	194	78	123
855	191	71	120
844	190	77	118
836	189	80	116
829	190	82	117
820	190	88	115
818	188	80	118
824	190	64	114
835	191	49	111
830	189	53	110
819	184	62	114
809	186	73	109
800	180	84	116
798	184	84	110
798	186	77	108
801	186	63	107
813	186	46	106
814	186	44	104
805	184	51	103
799	183	60	103
792	184	73	102
789	185	76	101
786	187	75	98
790	187	64	98
795	183	51	101
799	181	43	102
798	182	42	101
793	182	44	98
789	180	50	101
785	182	53	100
781	186	51	98
778	190	46	95
774	185	49	99
772	187	53	97
766	185	59	99
763	185	61	99
766	185	56	100
769	185	50	100
770	185	47	100
770	185	47	99
771	183	49	101
773	183	50	101
773	186	51	98
773	182	49	103
774	181	47	104
774	183	45	102
775	180	45	105
776	179	44	107
779	179	42	107
780	178	43	108
780	178	42	108
781	178	41	108
