728	403	92	149
727	405	91	149
724	402	86	152
720	399	79	154
717	394	70	158
713	389	61	161
708	387	58	160
705	386	52	159
702	386	53	158
697	389	59	156
687	391	67	155
677	391	75	155
670	391	77	154
662	390	81	155
658	389	81	156
654	387	83	158
653	384	79	157
652	381	68	158
652	380	57	159
651	379	49	161
646	376	47	161
640	375	49	160
629	374	56	160
618	374	62	159
612	371	63	158
606	369	67	156
603	367	68	157
602	368	69	154
599	370	70	152
595	371	72	150
590	371	70	150
586	366	65	153
580	366	58	154
574	364	52	153
568	365	50	155
562	366	53	155
555	366	54	158
550	368	55	156
544	371	61	151
538	372	60	150
532	375	57	149
527	377	65	144
522	378	69	129
515	380	65	131
510	378	61	137
501	380	62	139
490	379	72	142
486	378	76	145
479	376	80	147
467	375	90	148
458	374	95	147
457	378	91	144
452	382	89	151
440	387	89	148
438	386	80	151
432	387	68	151
425	385	63	152
417	383	66	159
408	383	70	160
399	385	74	160
387	386	80	161
382	388	76	162
373	390	74	159
361	395	69	155
353	393	62	156
351	385	61	166
352	375	63	175
345	369	81	180
359	365	78	184
366	367	88	179
369	368	95	180
370	369	93	166
381	370	85	161
394	370	78	161
407	368	69	164
414	367	68	165
427	365	58	165
434	364	55	167
437	364	57	167
437	363	66	166
435	365	80	165
443	363	84	167
453	364	75	164
457	365	75	163
463	364	72	163
472	364	65	161
483	364	59	160
491	362	54	163
493	362	57	165
502	361	55	168
505	361	62	169
510	362	67	167
516	363	69	167
521	364	68	165
520	365	72	164
522	366	71	161
524	367	72	159
529	367	68	157
533	368	66	152
538	367	63	150
541	366	62	156
544	367	61	164
545	365	62	161
549	367	60	159
550	364	63	162
553	366	63	162
555	363	64	163
557	364	64	164
560	363	64	164
562	362	65	166
564	361	65	167
566	360	66	167
569	359	65	166
572	359	65	165
575	361	65	164
578	362	64	163
580	364	66	163
581	364	68	162
585	364	68	161
588	364	68	161
590	365	69	160
592	366	73	159
595	367	73	158
597	369	74	156
600	370	78	156
604	372	79	157
610	371	81	158
616	374	78	155
624	376	76	152
633	374	73	155
637	373	70	156
641	373	70	154
645	372	71	152
650	376	78	149
652	378	84	143
656	381	85	132
659	383	86	130
664	384	87	139
666	384	90	141
664	380	80	144
665	373	73	154
664	364	66	162
664	359	61	165
667	351	64	176
670	344	70	182
668	348	71	178
643	348	101	178
648	348	96	173
652	345	97	165
647	347	92	156
634	348	101	156
617	347	113	158
608	343	119	163
606	338	108	165
604	339	103	163
602	344	91	151
604	345	83	152
607	345	80	152
607	346	81	150
593	345	100	151
592	344	102	151
577	347	115	149
572	352	105	143
574	348	104	151
576	348	96	151
573	345	84	155
567	339	81	163
461	374	61	162
459	375	61	159
460	377	59	162
457	378	62	166
452	381	67	163
455	386	66	160
458	388	64	162
457	388	65	163
457	387	66	165
465	388	61	165
464	389	67	167
462	387	71	171
459	394	76	164
454	401	86	160
450	413	94	151
449	415	98	152
449	419	101	151
452	420	113	150
460	422	112	151
474	422	115	151
487	427	116	148
503	432	106	144
512	434	102	145
516	434	117	148
519	432	120	150
525	427	117	155
531	427	114	150
543	427	114	152
561	432	111	153
583	432	94	152
607	430	85	151
612	432	91	150
615	431	94	157
620	428	96	163
624	426	104	169
625	426	111	172
629	430	107	171
639	429	93	168
650	427	82	168
670	423	68	170
675	417	68	176
674	415	71	177
677	416	71	180
680	419	74	185
683	421	91	190
685	427	102	182
683	433	115	176
680	438	122	169
682	446	122	161
688	450	114	154
695	454	103	155
700	456	93	159
700	460	93	158
701	464	100	155
701	465	109	153
702	464	108	154
703	465	107	152
705	468	105	150
708	470	103	149
705	471	104	150
706	472	110	147
706	471	114	149
707	469	104	150
708	465	105	153
708	459	103	158
711	455	100	159
715	453	95	158
720	452	91	154
722	453	91	153
726	454	94	149
726	454	98	148
728	458	99	144
730	458	93	142
733	455	87	144
736	448	85	152
733	445	85	152
725	444	87	153
720	439	84	159
711	438	87	160
707	437	91	156
702	440	81	154
693	439	77	155
672	439	84	156
651	445	103	155
635	451	116	157
633	450	112	160
630	454	108	158
632	452	101	149
630	453	95	156
631	452	101	149
622	449	103	150
788	403	78	178
773	403	90	177
768	407	95	176
763	409	100	179
756	408	107	181
757	410	106	185
751	411	122	185
751	414	113	182
749	414	108	182
751	412	100	186
750	412	78	185
750	416	70	188
747	413	70	189
746	418	69	191
743	419	72	193
738	420	76	194
733	422	81	184
719	425	89	189
710	424	93	179
696	430	104	176
691	429	108	180
691	430	104	180
690	432	103	178
691	432	99	177
693	433	95	177
694	432	93	179
694	431	91	180
693	432	86	179
691	430	84	180
691	431	83	179
689	430	84	179
689	433	84	177
689	433	85	178
690	434	83	178
690	433	85	179
691	436	84	177
692	437	86	178
693	437	86	179
693	439	87	180
695	441	91	177
695	441	93	178
698	441	94	180
703	441	95	179
713	440	86	180
722	442	82	179
734	443	76	178
741	446	74	177
745	449	78	176
746	452	84	173
748	456	88	177
749	458	95	189
753	464	96	193
760	467	99	210
774	471	93	211
783	472	88	213
792	473	87	213
799	481	84	205
809	482	85	205
814	485	84	200
817	485	87	202
816	487	95	204
819	488	96	205
821	491	100	208
822	490	108	212
834	490	106	219
853	489	93	221
878	487	74	228
886	482	75	234
896	483	74	233
902	483	78	234
918	487	76	230
925	494	86	223
936	501	96	217
946	507	98	212
950	510	102	209
958	509	109	210
964	510	114	209
975	509	124	209
985	507	133	209
1003	504	124	213
1015	504	123	211
1031	502	118	211
1051	508	111	201
1078	511	87	204
1082	519	96	191
1101	522	91	196
1101	527	105	191
1101	533	134	186
1093	530	159	189
1090	530	176	189
1085	528	184	190
1088	527	181	192
1102	511	175	208
1129	519	150	200
1162	518	116	201
1181	539	98	180
1177	533	102	186
1164	530	115	189
1159	534	120	184
1165	533	114	172
1187	535	92	178
1213	533	66	173
1218	543	61	165
1205	538	73	165
1195	537	84	163
1193	523	84	150
1134	504	132	138
1086	325	110	160
1077	323	111	157
1075	321	103	151
1076	321	92	153
1086	319	77	152
1078	316	81	150
1065	313	88	150
1052	308	96	151
1042	302	106	152
1037	298	105	151
1035	295	101	147
1035	294	97	136
1045	298	88	144
1041	298	90	139
1026	296	98	138
1012	292	110	140
1003	287	110	147
999	286	107	147
991	285	111	132
985	281	104	126
998	282	97	121
994	280	96	130
973	276	121	130
965	269	118	131
945	264	121	125
932	261	120	116
939	254	104	124
945	255	93	120
941	252	88	126
917	244	100	129
902	241	103	133
883	238	111	134
874	235	113	136
874	234	100	135
879	233	85	134
891	231	73	135
882	230	75	132
872	227	91	133
863	224	95	130
856	223	105	131
851	220	108	133
844	223	103	133
826	222	109	122
843	219	93	122
848	226	83	122
845	221	77	132
835	223	78	130
822	223	96	129
812	229	99	122
808	230	92	126
812	231	74	126
819	233	57	123
822	233	45	123
810	232	55	125
805	231	65	126
796	232	77	127
786	235	87	124
773	241	95	115
656	248	101	127
551	353	91	131
565	354	79	134
584	355	70	133
600	356	70	134
593	352	88	139
589	348	93	138
590	346	95	132
598	344	98	127
611	347	90	127
628	348	70	126
648	349	57	126
656	344	57	131
658	339	66	137
660	334	75	135
668	335	86	123
692	333	77	127
701	336	91	126
727	337	79	128
740	333	72	131
743	329	78	134
754	329	74	126
763	326	77	122
784	335	73	115
803	334	66	119
809	335	65	121
819	336	63	119
834	336	59	120
848	335	63	124
853	334	66	120
862	345	55	106
869	335	51	116
874	332	54	123
870	331	60	123
861	324	78	123
863	322	69	125
867	319	70	121
872	317	71	122
875	316	74	124
882	316	73	129
885	317	75	132
891	319	73	139
892	324	75	143
896	331	70	136
900	325	74	144
903	340	65	134
903	340	71	136
901	331	80	152
911	340	71	148
915	337	78	154
916	351	78	143
912	354	77	139
943	369	71	128
913	351	60	152
911	351	62	154
910	357	66	149
904	366	74	142
974	402	97	127
980	408	102	126
991	410	96	130
1006	410	86	135
1014	409	81	141
1034	406	71	149
1037	408	70	153
1042	411	74	154
1052	415	73	155
1065	419	70	155
1067	425	77	154
1073	430	73	154
1077	433	72	155
1085	431	66	159
1088	427	64	164
1085	425	67	168
1090	421	61	172
1095	422	58	170
1093	422	63	170
1095	425	62	170
1097	429	61	170
1096	434	65	172
1093	437	69	171
1093	443	69	167
1091	444	69	167
1088	444	68	166
1086	443	67	167
1081	442	67	168
1071	442	71	168
1069	442	67	168
1066	438	65	172
1067	439	59	172
1064	437	60	176
1059	441	60	176
1053	447	63	170
1048	451	69	166
1040	456	76	164
1033	459	83	162
1033	463	81	160
1029	464	80	160
1024	465	76	159
1022	465	70	158
1018	462	67	160
1017	456	61	166
1015	456	53	165
1013	455	48	166
1010	454	47	168
1004	454	52	168
1001	456	55	166
1001	454	53	171
998	453	54	169
997	453	52	168
993	452	52	164
993	451	49	161
991	451	48	165
989	448	48	167
