435	182	835	401
365	78	832	535
399	249	860	360
391	251	857	350
413	225	820	380
382	227	875	330
364	35	748	399
369	190	871	395
387	228	851	338
355	48	761	487
353	244	867	346
392	157	803	452
377	222	855	399
374	198	872	412
376	240	869	333
387	190	843	366
388	209	841	412
380	230	878	351
403	206	841	371
415	214	832	356
403	174	837	387
409	228	838	385
410	181	840	420
376	140	844	463
408	227	849	336
415	225	848	326
410	92	805	482
419	228	836	352
446	130	805	449
407	250	836	330
453	151	793	436
421	213	825	339
446	221	805	286
462	157	759	474
435	202	807	350
403	53	797	509
426	256	837	435
362	90	851	490
379	102	722	514
384	0	804	389
438	191	810	340
447	245	806	338
479	121	755	473
376	34	831	484
438	219	804	314
462	178	599	401
464	201	786	348
471	224	767	359
483	209	748	364
487	238	763	328
503	43	715	540
465	204	786	384
479	141	661	462
468	191	774	363
496	190	756	381
491	250	774	297
383	25	837	216
577	134	609	370
421	8	777	267
545	144	690	407
497	227	770	375
522	205	752	404
511	175	743	383
520	205	678	374
508	137	695	442
510	247	745	293
555	179	687	375
517	214	537	321
525	42	626	426
447	74	764	507
502	180	708	459
510	240	721	296
543	191	694	381
528	243	725	280
554	150	680	421
531	246	733	313
639	16	514	385
565	37	587	360
545	193	680	339
528	194	718	347
521	210	700	321
533	202	716	329
525	166	709	436
513	232	746	331
641	23	489	331
598	85	493	435
548	177	694	430
509	218	731	363
502	113	728	451
504	139	720	411
501	102	728	476
498	211	753	344
523	245	734	296
479	104	737	455
510	198	714	316
507	134	740	541
463	127	750	455
499	199	737	345
502	204	748	302
489	233	739	371
491	200	761	303
486	183	723	440
438	237	822	277
469	174	750	423
395	200	855	378
440	216	819	323
434	174	805	326
443	179	791	343
430	205	782	334
396	186	805	350
395	163	788	393
349	186	798	288
374	185	750	254
366	138	695	466
318	163	781	285
338	175	704	306
329	140	724	440
294	123	712	294
276	115	726	388
254	131	719	294
251	147	689	284
234	143	691	296
225	165	694	337
196	155	707	244
241	92	628	572
162	132	695	291
164	156	668	349
122	129	687	267
113	147	705	265
140	134	675	504
71	176	696	242
77	96	665	354
54	162	665	280
94	195	675	509
31	97	671	430
30	69	648	417
29	97	655	482
17	83	603	426
12	138	592	309
160	158	610	561
30	92	580	577
14	153	550	382
59	154	521	457
137	204	594	515
114	193	497	526
204	76	688	643
166	115	682	604
208	80	851	622
181	12	728	707
85	91	672	628
17	156	530	563
302	0	931	720
79	40	918	679
274	114	832	605
250	100	913	619
282	140	923	579
397	279	862	440
830	164	436	550
799	139	475	580
499	96	708	623
407	350	852	369
441	263	807	456
537	164	729	555
463	152	729	567
322	214	930	505
397	384	882	335
440	204	795	515
354	271	921	448
443	170	798	549
193	282	1043	437
180	94	1003	625
243	399	1004	320
289	177	894	542
121	250	1155	469
109	283	1122	436
189	175	1041	544
150	147	1123	572
155	112	1124	607
115	115	1132	604
94	143	1185	576
121	107	1136	612
95	47	1184	672
58	11	1174	606
70	122	1114	597
79	267	1174	452
93	193	1066	526
158	198	1121	521
53	182	1206	537
88	88	1110	631
52	193	1193	526
83	95	1128	624
61	136	1203	583
50	94	1188	625
71	92	1193	627
85	123	1186	596
73	161	1192	558
99	104	1150	615
102	172	1164	547
128	115	1055	604
67	104	1172	615
92	83	1158	636
47	192	1232	527
125	91	1030	628
103	56	1012	658
23	115	1214	604
72	79	1176	640
96	38	1153	605
82	24	1197	691
4	38	1229	649
30	73	1245	646
134	115	1125	604
165	29	1078	645
86	11	1193	652
22	188	1246	531
89	192	1142	527
66	242	1206	477
210	97	1013	622
220	7	977	701
129	43	1133	676
9	61	1246	658
59	0	1217	720
21	221	1258	498
91	65	1144	654
125	0	1144	720
24	133	1206	586
26	227	1119	492
92	50	1129	555
104	174	1069	545
57	206	1150	513
71	32	1162	637
67	138	1128	581
86	122	1123	597
70	267	1191	452
102	186	921	533
132	201	1119	518
55	40	1162	652
79	74	1178	645
90	158	1189	561
157	29	1039	690
78	123	1190	596
81	204	1187	515
121	37	1099	629
147	103	1095	616
109	244	1161	475
116	137	1059	582
118	282	1155	437
143	160	1033	559
170	274	1089	445
159	134	1060	585
211	183	1042	536
134	15	1107	591
166	1	1074	616
208	0	1035	589
182	0	1063	624
139	0	1114	539
199	82	1013	582
254	52	961	667
182	185	1059	534
116	82	1139	637
191	176	1088	543
167	97	1101	622
266	213	969	506
176	153	1087	566
134	90	1142	629
58	125	1199	594
47	56	1205	663
196	126	1061	593
132	55	1109	664
187	122	1071	597
214	137	1054	582
229	30	1012	689
149	0	1079	646
95	99	1163	620
233	101	1046	618
206	276	1046	443
131	0	1029	514
136	51	1056	668
133	10	1099	681
94	19	1159	656
106	0	1168	603
145	0	1083	719
44	7	1174	644
97	0	1129	616
94	158	1167	561
131	18	1072	701
51	0	1203	507
161	16	1059	703
78	0	1163	431
329	23	884	555
188	23	1045	482
215	52	971	667
192	10	1039	666
40	0	1215	435
212	31	1007	648
115	0	1124	461
161	18	1033	701
157	1	1118	647
105	47	1128	672
163	36	1103	616
85	8	1159	576
147	0	1034	518
111	0	1071	538
125	0	964	547
75	0	1094	598
143	0	1067	667
119	0	1119	720
36	0	1214	456
200	34	1012	685
199	0	989	720
114	0	1142	641
119	64	1128	655
128	0	1151	720
99	0	1160	656
112	34	1152	685
39	0	1188	627
80	0	1182	610
148	16	1065	703
71	0	1173	537
189	337	1075	382
238	231	948	488
213	213	1036	506
223	45	986	674
171	41	1063	678
126	5	1128	644
86	0	1150	587
104	13	1033	706
58	77	1165	642
95	10	1146	709
24	0	1215	591
121	100	1122	619
179	112	1087	607
135	11	1115	616
51	2	1174	620
61	86	1171	633
102	0	1136	720
77	0	1175	590
148	0	981	720
64	0	1083	720
79	0	1170	609
87	58	1071	661
90	247	1162	472
119	48	1016	671
223	253	930	466
192	3	949	597
116	1	1120	586
131	55	1084	664
210	0	1019	720
51	0	1164	593
131	298	1080	421
108	17	1011	594
120	0	1091	610
82	0	1133	635
54	0	1156	599
154	170	1019	549
241	17	944	702
162	0	1052	690
87	0	1149	525
185	114	996	605
75	117	1181	602
124	38	1093	681
113	0	1101	670
81	0	1128	625
128	60	1102	659
129	4	1128	715
54	0	1181	561
113	148	1144	571
93	121	1147	598
136	47	1086	672
136	0	1118	720
58	0	1161	479
237	88	952	631
88	9	1067	637
96	0	1055	583
187	34	1014	621
89	0	1151	650
48	0	1188	608
59	0	1065	683
63	7	1150	589
50	0	1065	581
80	0	1116	699
24	0	1188	439
242	54	977	665
93	32	1076	687
68	2	1158	717
68	0	1162	510
271	78	864	641
153	50	987	669
87	27	1101	692
136	9	1088	643
59	0	1199	467
101	61	1027	613
108	42	861	677
219	68	938	579
144	30	1000	689
277	3	978	716
106	0	1136	492
153	0	1071	557
194	46	1021	558
215	7	994	554
160	44	991	571
68	29	1146	536
151	269	1113	450
178	49	950	633
214	24	1000	618
243	0	1021	452
236	79	951	511
262	114	948	595
158	72	1026	631
288	40	901	679
214	93	1029	626
300	87	933	594
216	57	969	561
179	40	1043	567
208	0	1038	436
320	76	895	583
309	9	926	537
224	47	977	536
215	53	1009	535
289	292	989	427
382	10	763	630
300	281	937	438
495	24	759	345
664	24	582	296
677	14	597	275
583	172	586	416
600	26	659	324
622	38	592	330
517	97	669	351
631	17	616	324
659	23	561	282
630	19	621	281
462	153	655	437
410	68	762	482
347	17	893	472
501	36	746	401
538	17	737	282
611	135	582	424
484	100	686	407
526	7	743	251
233	166	728	530
155	150	913	569
130	130	1106	589
251	12	999	437
376	46	851	520
363	84	808	459
453	21	787	377
616	24	639	306
596	80	585	364
478	201	689	492
355	47	879	361
406	54	846	337
402	100	828	390
237	198	894	461
184	145	853	481
205	209	947	510
164	133	955	560
143	265	1116	454
186	87	1054	535
193	131	966	575
290	93	969	612
97	69	1141	535
194	116	955	581
92	169	1142	550
56	135	1172	584
235	29	990	468
194	184	941	521
241	215	868	444
320	469	919	250
671	482	600	237
760	541	517	178
946	492	324	227
1109	506	162	196
1167	512	75	135
1177	516	57	113
1186	517	49	113
1189	515	48	116
1196	516	45	117
1201	517	44	117
1207	517	42	118
1211	518	42	118
1218	518	43	117
1225	518	43	118
1232	518	41	118
1240	519	38	118
1247	519	32	120
1252	518	27	124
1256	523	23	120
1261	572	18	69
1261	581	18	51
1240	586	39	55
1244	579	35	78
1242	574	37	91
1225	570	54	108
1151	547	128	162
1054	510	61	114
1070	510	41	104
1084	511	34	103
1097	509	32	103
1108	510	32	102
1119	510	33	103
1130	511	34	104
1143	512	33	103
1155	512	32	105
1167	512	33	105
1181	513	34	104
1194	513	36	104
1208	513	38	103
1222	513	41	104
1238	514	40	104
1250	518	29	101
1262	545	17	88
1242	525	37	101
1189	514	90	138
1098	464	61	116
1120	467	51	110
1139	469	43	109
1157	470	38	108
1173	470	39	111
1187	468	40	111
1201	466	43	114
1215	462	47	117
1228	462	49	117
1243	462	36	108
1260	465	19	108
1242	459	37	116
1218	407	61	148
1170	394	109	192
995	287	65	101
1022	294	39	88
1037	294	32	89
1051	293	31	90
1063	292	33	92
1075	292	36	92
1081	295	42	91
1091	297	45	91
1104	298	41	90
1116	300	37	90
1127	301	33	89
1137	300	30	89
1145	300	31	91
1154	298	33	92
1160	299	38	93
1165	298	46	93
1169	299	53	93
1178	301	55	93
1190	302	52	92
1201	303	50	92
1214	304	45	91
1226	303	40	91
1239	302	34	93
1249	302	30	92
1258	302	21	94
1269	332	10	65
1270	354	10	48
1256	342	23	64
1210	306	66	86
1159	264	55	82
1172	265	54	83
1187	265	47	82
1197	265	43	83
1208	265	38	82
1171	242	37	84
1175	243	42	83
1180	243	45	83
1191	245	43	83
1201	246	39	82
1210	247	35	82
1217	248	32	82
1221	247	31	83
1228	247	33	84
1234	247	36	85
1239	247	37	87
1243	248	35	86
1247	251	32	80
1256	253	23	81
1261	252	18	83
1265	252	14	84
1265	250	14	86
1262	248	17	89
1256	247	23	83
1240	245	38	81
1228	243	49	82
1219	243	51	79
1212	243	47	77
1203	242	46	77
1195	240	44	77
1186	238	41	77
1176	235	41	78
1166	234	40	78
1155	232	39	79
1145	230	39	79
1135	229	38	78
1125	228	37	78
1116	226	36	79
1104	225	37	80
1092	224	36	80
1083	222	35	80
1073	222	34	81
1064	221	33	80
1056	220	32	81
1047	221	32	80
1040	220	32	80
1033	221	32	79
1027	222	31	80
1022	223	31	79
1016	223	32	79
1012	223	32	78
1007	224	32	78
1004	224	31	78
1001	224	32	77
998	227	31	76
995	228	32	74
990	230	34	73
988	233	36	70
984	235	39	70
981	236	42	70
981	236	42	69
981	236	44	69
979	236	47	70
977	236	47	71
974	236	46	70
970	238	44	69
963	239	48	68
960	239	49	69
958	240	49	69
958	241	51	71
957	242	53	73
958	244	49	74
957	246	42	73
953	248	35	72
947	251	41	70
937	252	50	70
931	253	53	72
925	256	50	73
919	258	46	73
911	260	41	72
903	263	44	72
893	263	49	73
885	264	52	74
878	264	54	76
872	265	49	79
864	266	43	80
854	268	35	79
843	268	41	78
827	270	49	78
755	281	40	72
759	280	36	72
760	281	35	73
761	280	37	73
764	280	31	73
765	282	29	69
762	282	29	71
757	283	34	75
748	286	37	73
743	287	35	66
737	290	34	62
733	293	31	59
728	293	32	60
724	293	31	61
718	293	31	62
712	293	30	73
709	295	28	61
701	297	34	58
701	299	25	69
697	300	24	67
692	300	23	62
688	299	24	71
684	301	24	60
681	301	20	52
677	304	18	48
670	303	17	48
661	301	18	48
653	300	18	48
644	299	19	47
637	301	19	42
627	303	20	39
623	304	17	40
617	309	16	35
603	310	26	32
587	303	34	48
613	264	42	63
609	261	49	67
621	260	40	66
623	260	41	70
625	258	43	68
629	255	44	71
636	254	40	61
593	251	43	65
596	252	49	65
596	251	54	65
596	248	57	68
599	248	61	64
606	247	58	72
614	245	46	75
604	306	67	37
603	306	64	35
603	304	60	37
599	303	57	39
593	303	61	38
588	300	60	39
584	299	59	42
581	295	55	44
576	290	58	51
572	279	59	62
569	272	61	69
564	272	65	70
561	276	69	65
558	277	71	63
557	282	72	58
557	285	72	53
563	286	67	51
565	285	63	52
572	284	58	54
571	281	61	53
571	280	64	51
568	278	68	58
527	295	37	84
523	295	44	84
519	293	53	87
516	290	59	90
518	286	61	90
521	285	54	87
524	285	48	88
531	286	44	89
536	286	41	89
533	283	46	92
528	282	50	94
529	280	50	93
527	280	50	88
530	278	48	88
536	278	40	88
546	276	34	91
546	276	37	91
543	275	54	86
587	248	43	71
606	279	46	51
605	289	36	41
600	281	36	46
590	251	36	65
581	250	49	63
577	244	57	61
576	244	57	84
573	242	61	86
572	242	65	73
570	242	66	72
572	243	63	70
580	244	53	73
581	246	54	77
