693	72	203	285
662	71	225	307
728	219	242	287
731	201	221	308
702	188	237	319
534	400	258	297
564	405	254	293
612	413	253	302
677	407	239	312
708	399	262	320
735	402	265	317
784	401	252	318
826	393	243	326
850	389	228	330
847	395	215	312
854	408	171	299
863	406	161	296
895	404	158	289
895	407	197	269
903	399	191	294
905	394	263	299
921	386	306	315
928	374	318	330
940	368	301	320
951	363	284	330
945	370	292	322
946	384	254	288
935	402	219	286
906	412	216	291
853	405	211	313
816	407	253	311
805	405	240	314
772	415	241	302
754	413	249	306
731	400	267	318
728	394	266	324
748	394	242	325
782	396	217	322
795	400	211	319
808	411	205	307
810	428	211	291
811	431	220	288
798	424	243	294
946	251	183	284
954	255	173	286
963	260	169	286
952	269	187	277
968	255	185	292
978	256	184	305
989	261	178	307
996	270	173	295
1006	258	141	304
1000	246	130	300
851	143	147	222
836	130	146	222
830	110	157	235
824	102	169	230
819	109	159	221
803	97	190	230
804	111	191	230
813	116	181	214
819	110	172	212
817	284	186	274
815	302	190	255
810	324	183	277
822	336	179	280
820	350	197	300
817	353	233	311
891	371	207	310
891	393	221	309
883	435	252	284
884	468	261	251
883	476	269	243
886	441	262	278
880	447	248	272
883	450	229	269
882	449	201	270
887	457	169	262
869	441	170	274
845	426	195	273
943	271	155	268
940	275	160	241
962	255	139	255
951	249	154	267
947	246	171	271
839	177	180	256
817	110	168	292
827	151	158	253
829	144	159	265
830	150	156	255
829	142	156	255
826	134	166	267
835	172	157	239
825	176	169	243
836	188	163	241
841	194	155	245
836	172	154	258
821	151	162	289
823	156	160	279
811	155	169	288
811	193	161	259
808	201	157	239
807	181	158	235
803	117	158	277
798	117	159	261
799	109	151	261
786	98	158	269
773	98	164	274
755	106	164	268
747	105	156	276
746	111	143	257
741	114	140	239
735	120	150	234
734	118	148	248
742	156	155	228
759	166	163	230
772	145	165	242
772	165	191	236
796	145	164	256
786	155	184	238
789	153	183	244
798	361	187	285
787	357	202	274
786	364	210	276
786	388	213	280
793	400	206	276
792	412	201	272
769	410	229	274
779	397	236	300
794	410	240	308
830	420	232	298
879	416	210	299
935	424	170	292
945	413	167	302
949	416	177	301
942	429	208	286
921	440	242	278
915	423	229	294
905	397	180	321
891	395	160	321
869	411	184	296
854	422	202	294
859	445	218	272
883	431	220	287
897	435	216	284
903	429	205	290
911	430	193	289
927	431	178	288
935	424	170	294
921	423	181	294
910	423	183	295
903	417	178	302
877	389	171	305
866	370	168	291
852	367	168	271
844	366	157	265
833	365	150	266
813	350	151	276
788	325	142	284
831	293	154	307
810	301	160	291
709	309	178	269
556	396	190	308
577	380	191	306
589	355	182	307
586	318	183	300
536	439	203	280
583	397	206	322
637	392	206	327
671	393	202	326
694	390	221	329
715	371	190	348
714	325	186	362
715	293	218	354
724	321	285	356
764	297	245	371
778	356	185	335
757	366	196	329
736	358	218	340
733	334	201	354
727	320	195	357
713	304	201	354
696	312	216	353
683	305	247	362
980	270	180	363
968	281	204	369
968	302	219	376
973	317	233	379
968	335	231	380
976	356	230	363
984	365	217	354
982	379	218	339
985	386	227	333
982	395	235	324
983	402	233	317
978	410	249	309
984	415	241	304
991	420	231	299
990	426	234	293
865	235	246	295
865	272	265	281
867	252	274	316
860	318	293	276
871	295	273	312
884	276	251	338
888	285	253	337
892	369	291	308
888	312	259	345
988	406	242	311
980	414	250	300
972	408	240	306
975	411	209	307
959	402	199	317
951	395	195	323
942	389	189	328
912	378	219	337
904	379	225	337
888	376	244	333
900	369	236	343
888	372	246	343
893	356	245	356
913	366	230	348
903	369	236	344
895	370	243	341
897	363	243	349
913	367	230	346
903	361	243	350
899	361	251	351
902	361	253	349
902	361	254	350
953	366	201	345
945	370	202	343
907	370	232	342
886	367	232	345
835	371	232	343
826	374	220	345
759	349	265	365
774	407	228	312
749	422	228	297
736	429	214	290
700	426	225	292
581	419	309	300
575	407	289	308
560	364	274	352
567	342	268	371
550	292	305	403
563	299	332	413
526	357	409	360
486	368	473	345
461	332	519	378
477	332	501	383
517	293	428	426
536	277	330	441
566	344	257	375
573	340	232	378
583	384	228	335
569	378	268	340
527	364	339	352
661	337	262	380
713	377	260	342
771	390	242	328
796	407	259	308
817	404	266	306
835	409	262	310
842	409	265	310
867	391	243	326
791	196	208	332
774	201	216	314
782	194	199	287
791	179	189	324
797	176	193	320
804	206	192	320
810	190	179	336
811	189	185	339
809	195	186	328
805	185	193	332
799	188	204	330
800	186	202	339
805	180	204	340
807	184	207	342
810	180	200	339
814	176	193	347
815	172	189	344
820	170	182	344
819	168	178	344
810	168	184	343
791	178	191	338
760	139	193	361
761	182	189	317
745	166	164	326
718	160	174	333
707	154	205	331
807	392	264	325
860	397	220	321
830	409	241	308
808	396	248	320
813	403	230	316
790	387	233	327
699	232	213	406
734	366	268	350
709	361	271	356
682	339	283	376
650	332	297	384
618	313	315	399
610	306	323	408
605	363	334	356
591	330	344	379
600	320	326	396
612	315	293	404
628	320	257	397
623	306	263	407
618	313	342	400
653	378	341	339
642	339	366	372
711	359	304	358
726	359	272	355
762	403	222	314
762	426	219	293
765	438	219	281
774	420	222	299
695	411	282	307
563	380	377	338
467	199	309	513
497	323	456	383
413	192	355	518
389	28	309	668
388	1	329	487
399	6	298	453
416	5	300	455
420	16	323	496
507	109	362	599
484	98	359	599
419	44	385	573
457	130	364	565
539	203	303	515
469	194	330	501
490	91	283	551
523	118	277	493
552	143	294	552
541	142	300	554
570	178	282	529
587	266	307	453
465	139	305	486
481	288	370	429
468	331	349	386
447	230	314	489
470	397	323	322
560	451	250	267
612	237	188	365
600	189	192	367
550	59	200	390
546	87	201	424
547	81	209	433
608	242	174	332
610	263	177	292
483	408	201	311
482	384	238	330
521	357	312	357
575	433	379	286
586	394	355	322
561	378	361	332
531	322	382	387
493	208	294	500
487	247	296	450
498	229	299	466
511	229	342	486
541	282	368	435
545	272	341	441
543	298	328	419
541	312	354	407
533	379	447	335
510	375	491	342
513	354	484	359
514	343	485	374
523	350	471	365
516	362	479	355
519	354	474	365
519	344	472	375
525	312	460	404
547	397	439	318
556	397	432	322
552	389	429	327
556	451	425	267
554	445	419	274
553	445	401	274
558	440	372	279
562	391	344	326
563	351	330	365
557	306	336	411
579	380	318	337
575	429	313	288
574	391	320	319
566	280	301	424
541	257	344	455
530	239	341	474
566	359	351	356
617	458	314	261
610	432	324	283
521	392	247	264
522	385	262	285
522	406	235	267
557	437	247	276
509	400	218	268
513	412	246	262
512	398	256	297
546	419	249	300
506	375	238	282
508	343	227	310
566	580	227	139
592	584	199	135
602	546	190	173
621	485	274	233
626	443	266	275
611	418	268	293
546	311	301	389
519	273	345	433
516	302	340	417
499	291	332	422
489	310	330	403
489	312	296	405
487	313	246	399
503	301	222	412
485	283	249	431
492	295	267	421
479	284	280	427
443	253	239	458
413	235	275	290
409	240	283	253
408	274	291	227
428	270	264	258
503	274	199	337
526	273	171	330
527	280	177	340
531	287	182	340
535	304	179	344
525	326	209	352
519	330	204	368
515	369	199	341
498	361	192	353
460	369	198	348
439	356	228	358
452	287	218	362
449	284	209	327
463	271	179	346
463	284	164	336
448	283	168	353
435	313	177	337
487	282	183	328
530	307	148	322
556	332	147	302
546	341	185	312
571	342	188	315
606	344	180	336
495	302	173	308
498	311	160	308
495	323	167	317
476	330	182	316
466	321	193	328
575	260	189	356
583	271	187	342
607	269	187	361
613	282	221	365
511	251	194	328
509	268	192	313
494	269	220	314
471	272	208	311
446	289	196	308
601	281	149	284
606	301	174	296
603	315	200	301
637	327	195	298
677	339	196	310
739	342	163	319
775	343	160	315
799	360	172	307
812	370	201	301
848	365	219	294
888	332	199	298
918	328	198	284
936	327	190	277
938	327	191	267
933	320	181	261
934	299	158	257
928	288	146	249
918	271	150	243
911	263	146	239
904	254	135	233
904	252	119	230
892	249	121	230
878	243	124	227
783	156	163	181
769	115	132	191
752	105	117	200
726	91	150	206
770	71	130	219
770	67	121	225
795	71	107	216
811	58	111	231
831	58	106	231
869	30	103	265
881	35	109	272
891	45	135	264
885	40	160	274
863	34	166	287
830	45	190	279
817	32	203	283
800	24	188	274
793	42	200	276
805	39	165	303
808	48	169	288
567	10	141	258
565	13	148	256
564	12	151	257
565	17	146	250
571	23	145	243
571	28	150	244
592	29	158	255
595	36	195	253
620	40	234	280
761	66	270	305
851	170	254	311
781	91	243	288
808	107	219	246
840	91	172	266
738	65	151	267
757	49	138	277
756	64	145	257
763	64	137	271
766	71	133	275
773	71	134	285
757	73	155	283
744	61	169	298
805	109	207	260
792	130	202	242
741	56	204	312
736	67	222	299
744	60	149	277
758	52	117	276
756	54	135	264
754	48	143	266
760	39	158	274
777	30	166	276
784	38	181	289
802	55	242	296
917	166	230	309
819	84	285	348
833	115	274	340
839	138	267	335
834	177	271	260
853	123	241	322
865	94	194	331
868	103	188	318
887	114	176	308
898	98	161	310
913	100	146	309
907	101	143	293
898	92	142	310
889	87	151	313
877	86	168	338
850	95	200	303
845	96	202	312
855	91	196	318
865	102	203	338
894	96	176	333
915	97	176	364
915	98	171	346
909	107	176	335
916	103	175	336
915	141	197	322
950	182	210	298
883	86	185	364
909	181	251	307
964	319	207	398
932	307	245	407
943	290	252	429
780	123	308	293
759	104	312	310
809	113	269	295
792	86	218	302
772	97	233	290
770	78	184	287
781	69	186	301
885	113	186	298
876	126	193	284
871	129	180	281
854	131	203	275
850	122	213	280
844	156	233	250
849	91	215	295
783	46	139	293
784	36	141	288
787	39	143	275
789	47	144	272
780	59	156	269
918	115	171	264
908	114	184	279
731	62	163	293
872	52	175	332
812	58	226	313
788	91	298	311
945	207	259	352
943	171	240	342
973	360	234	356
974	354	219	364
976	361	219	356
977	360	216	359
980	356	218	362
982	354	218	365
986	355	215	364
986	354	216	364
979	354	215	365
963	368	225	349
935	335	242	370
920	213	255	493
910	206	238	509
909	208	217	502
906	321	229	392
895	316	211	394
865	204	227	335
761	115	260	301
783	100	223	305
797	92	207	306
818	97	185	291
819	104	208	282
819	108	231	284
948	189	196	335
931	178	207	320
934	171	204	323
755	137	313	258
755	146	327	234
807	129	254	266
791	135	214	271
813	137	219	276
795	95	157	299
787	127	157	251
802	122	139	246
812	120	129	242
830	113	116	256
835	109	123	256
834	128	139	241
823	133	148	234
801	170	173	201
761	155	204	209
755	103	211	250
685	87	268	269
654	70	285	290
628	82	281	268
628	92	257	259
630	89	254	273
603	93	246	280
599	96	232	259
598	95	237	264
597	105	223	248
596	115	254	248
725	113	254	285
748	139	233	285
750	112	214	283
817	127	205	289
828	118	165	280
929	271	135	330
938	272	137	328
947	262	141	345
941	252	170	360
933	246	204	370
793	119	218	282
773	127	237	272
784	129	251	269
797	123	245	282
840	128	197	264
795	109	196	249
606	82	165	232
498	65	153	246
590	85	168	218
479	74	143	237
401	72	213	232
286	125	300	230
157	183	260	315
131	202	259	325
163	154	293	364
156	166	269	373
159	267	246	276
132	254	281	299
96	189	273	354
60	168	276	391
182	305	287	309
162	319	350	295
47	296	497	339
149	354	478	347
176	309	446	390
194	318	443	398
236	320	445	399
263	349	449	345
201	244	329	466
235	230	260	476
263	302	229	403
265	302	227	398
272	298	231	388
288	293	230	391
297	288	222	388
306	286	221	388
316	290	215	377
343	296	187	371
342	285	182	380
336	285	193	380
342	275	187	373
356	255	179	378
371	246	175	379
379	240	177	384
379	234	195	397
367	228	205	413
372	224	181	410
344	212	223	405
340	212	223	409
353	219	235	400
361	213	234	400
363	224	260	390
363	212	281	409
350	232	344	372
363	221	454	386
443	166	381	449
487	155	308	448
409	180	379	417
357	145	466	434
346	148	484	427
327	98	492	457
330	100	518	449
329	91	520	452
330	100	523	441
334	90	528	449
336	93	523	445
339	97	520	441
343	96	524	441
344	92	516	444
346	94	519	441
346	92	529	441
345	91	524	442
347	91	526	441
350	89	523	445
