569	316	73	137
570	311	66	136
564	314	75	141
549	317	92	139
541	321	97	134
536	326	90	136
546	326	81	134
549	331	74	136
549	331	71	135
545	327	61	137
535	328	73	137
603	253	71	116
613	252	71	119
621	249	63	118
631	247	59	111
640	245	64	113
644	244	75	117
656	244	75	116
665	243	69	127
662	238	74	134
673	231	69	131
682	226	64	117
693	220	58	117
677	271	53	121
688	271	65	115
721	209	59	120
726	212	67	122
730	219	74	123
734	219	83	118
732	223	84	144
735	239	101	137
740	232	94	151
746	233	96	154
753	224	86	162
756	229	77	150
765	229	67	144
764	234	68	142
763	238	67	142
761	238	70	148
761	243	72	147
762	251	76	144
759	251	81	151
759	256	82	149
760	258	82	154
753	261	90	155
754	262	92	163
729	333	67	175
774	270	74	156
772	272	76	157
773	271	76	161
774	275	76	159
775	279	77	155
776	281	76	155
776	282	80	152
776	284	83	151
777	284	96	150
777	285	105	147
777	283	116	149
778	281	120	150
781	279	127	152
801	275	117	153
812	273	107	155
819	262	96	160
827	254	91	171
835	248	84	173
845	241	75	177
847	240	71	186
849	239	70	188
850	269	71	160
853	263	69	161
854	272	66	152
854	243	64	181
853	254	64	166
854	255	64	163
855	251	60	164
850	234	56	181
848	226	55	184
849	214	54	195
847	222	56	184
846	212	54	191
843	211	58	189
845	212	57	186
843	219	62	178
844	226	64	169
843	222	65	169
843	211	66	179
842	224	71	167
848	233	67	157
848	243	67	145
843	242	79	145
844	243	86	134
845	242	84	122
844	240	83	122
844	239	77	133
846	236	69	138
843	234	63	136
841	230	61	139
837	228	65	143
835	230	63	139
833	230	64	138
833	230	61	141
837	228	58	142
836	226	59	144
839	225	63	143
841	222	65	146
852	221	66	144
858	221	64	145
858	219	69	146
859	219	72	146
859	220	75	145
862	219	79	149
863	217	80	146
866	217	79	145
869	217	79	143
869	219	81	139
868	215	88	134
867	218	91	130
868	219	92	129
869	218	92	133
872	218	91	132
882	216	84	128
887	216	79	125
893	214	73	129
898	210	69	133
897	213	71	131
891	212	75	137
897	216	70	135
901	217	58	130
901	218	53	127
901	218	49	130
900	219	48	130
899	219	50	128
898	217	47	127
897	216	45	129
896	214	45	128
892	212	43	128
887	211	45	124
884	210	48	128
882	209	45	124
883	208	43	121
877	205	46	130
876	205	45	128
873	206	44	128
871	207	43	127
869	208	43	130
860	211	51	130
855	214	59	130
851	215	67	126
846	215	73	125
847	216	76	128
848	216	82	128
857	220	74	113
858	219	75	146
862	226	71	132
867	230	65	124
877	230	59	119
885	231	59	117
888	232	58	118
890	234	59	117
892	236	61	120
890	240	63	113
895	243	66	134
896	247	65	125
889	248	70	126
886	250	71	119
882	251	75	120
888	255	77	116
889	258	76	120
883	257	80	146
883	261	79	143
887	264	72	139
889	264	64	146
889	262	66	151
799	152	66	143
805	152	65	147
809	152	66	146
814	152	71	141
815	157	73	144
823	155	74	146
831	156	71	145
840	157	67	142
852	155	63	141
860	155	59	141
864	153	59	144
870	153	57	144
874	152	57	142
883	153	56	144
887	153	56	144
889	154	55	145
889	155	56	146
889	158	56	146
886	165	57	144
885	166	57	147
883	167	57	150
881	169	56	151
880	171	51	148
877	172	48	150
873	173	48	149
869	178	52	148
866	181	50	147
864	185	50	151
857	195	50	151
854	205	49	146
850	212	48	146
847	217	49	147
844	221	46	149
836	225	49	153
833	227	49	145
828	230	51	149
824	234	53	156
814	238	59	154
800	245	75	148
795	251	82	144
784	254	90	150
782	258	88	149
780	260	87	150
774	259	91	147
850	380	90	170
850	380	85	170
849	379	82	174
848	378	76	178
845	375	62	180
842	376	63	182
840	375	67	185
838	376	71	186
835	375	77	188
832	372	83	191
829	370	86	190
825	370	88	194
829	367	81	197
826	364	80	196
825	358	67	198
