1108	428	128	45
1120	428	125	43
1130	430	122	42
1136	431	124	40
1139	431	130	41
1138	431	130	41
1139	432	138	40
1121	433	158	38
1153	435	126	37
1170	432	109	39
1167	425	112	47
1182	425	97	75
1170	422	109	79
1155	421	123	68
1132	409	139	67
1149	403	130	79
1136	393	142	88
1126	391	153	95
1123	382	155	99
1100	374	179	108
1115	378	162	107
1043	377	236	107
1017	376	261	105
1040	371	238	108
1009	365	269	118
849	384	414	105
740	377	495	105
705	383	484	101
718	378	491	111
701	376	516	116
729	377	513	121
742	377	508	122
746	376	504	126
742	378	504	124
736	378	510	125
750	375	499	131
729	378	507	122
744	372	474	124
737	374	465	121
730	377	490	125
715	380	501	120
751	386	499	127
501	316	256	132
449	322	285	125
442	321	297	131
455	324	286	123
455	318	288	125
450	313	292	136
433	309	320	145
430	310	304	147
435	307	320	148
426	307	332	153
420	306	338	156
429	303	341	155
430	299	330	158
420	302	345	160
426	299	335	155
428	297	333	160
431	294	318	161
428	291	340	162
422	299	351	157
414	293	356	164
414	293	366	166
410	292	363	168
419	291	347	165
416	287	367	170
417	286	360	171
419	283	366	175
411	281	376	176
419	282	367	174
413	279	379	174
414	276	379	179
421	276	377	175
423	277	378	173
433	278	356	169
433	277	353	169
428	284	356	161
420	277	343	174
413	287	354	170
426	277	346	173
447	292	331	153
452	290	297	146
454	303	288	137
411	297	368	129
453	293	294	137
420	295	324	148
394	282	362	156
402	286	352	164
395	301	343	133
400	303	336	131
407	303	327	140
442	301	308	121
460	298	273	122
458	297	281	133
451	299	288	130
453	298	271	128
478	300	259	119
435	303	285	128
430	302	296	132
509	288	336	118
485	284	325	129
460	293	283	138
439	299	284	142
493	299	279	114
497	298	241	115
513	300	234	105
547	299	223	86
570	301	203	78
581	298	199	76
578	301	173	78
581	300	181	82
581	304	181	74
583	308	178	72
581	306	171	71
582	304	182	76
571	304	191	74
579	307	184	72
584	310	175	67
588	310	180	68
592	309	201	68
587	309	210	71
593	305	217	71
596	303	207	79
591	303	223	83
578	306	236	80
577	301	234	76
582	302	226	72
577	303	237	74
570	304	240	74
583	301	235	79
564	303	250	72
570	304	248	76
607	304	231	79
598	303	230	77
584	306	247	77
599	304	234	77
604	303	241	79
614	299	239	80
582	299	257	76
587	300	261	80
586	302	260	79
595	303	249	75
588	304	257	72
611	303	254	74
654	302	214	77
662	305	203	76
686	304	183	70
699	308	171	70
731	309	142	68
761	311	111	68
744	311	133	70
726	310	150	64
718	314	163	69
711	313	171	66
738	312	144	66
750	314	134	65
749	317	138	66
760	318	128	65
773	318	117	63
768	321	124	60
783	319	111	61
779	320	114	62
782	319	112	63
779	321	121	60
780	322	120	55
781	324	120	59
783	322	123	63
783	322	123	60
775	324	135	57
781	323	131	60
776	321	137	63
773	323	142	60
779	323	138	56
777	325	142	57
776	326	143	58
775	325	148	59
777	324	151	59
776	325	150	59
772	327	160	57
773	329	162	55
775	326	162	56
774	328	167	55
776	329	164	53
774	330	168	55
780	320	168	64
775	326	173	60
776	321	181	65
781	324	171	63
785	322	168	65
774	323	183	64
773	325	187	63
775	314	190	73
769	319	199	70
792	319	178	71
814	315	156	72
835	318	140	66
839	318	137	59
843	322	134	56
840	323	140	53
838	322	146	58
841	323	146	58
847	324	144	72
847	324	143	70
855	325	137	69
857	326	138	71
866	325	133	72
869	326	132	70
870	327	134	72
869	327	139	71
866	327	143	70
866	328	142	70
865	328	147	69
867	327	146	71
866	328	146	71
866	329	149	70
864	327	152	72
864	329	155	71
863	328	155	71
861	329	157	71
871	332	150	69
873	334	150	68
894	336	130	65
898	336	130	64
893	338	136	64
893	338	136	63
889	337	143	66
891	336	137	70
893	335	136	71
889	337	146	69
890	336	143	69
890	339	153	72
893	339	150	71
894	340	149	68
881	340	168	64
891	339	156	66
884	340	163	63
