381	331	47	113
376	331	44	113
371	332	42	113
365	332	41	114
358	332	40	115
351	331	39	116
342	330	39	118
334	329	40	118
329	330	38	119
323	330	38	118
317	331	39	118
311	332	40	118
305	333	42	116
298	333	45	115
293	332	47	117
289	333	48	116
286	334	49	116
282	335	50	116
281	335	52	117
278	336	52	117
276	336	52	116
274	336	50	116
271	336	47	117
270	336	41	117
269	336	38	119
270	334	36	121
270	336	36	120
270	337	36	120
273	338	35	118
273	338	37	118
276	340	36	116
278	340	37	115
279	340	39	115
283	340	38	113
287	339	37	115
287	338	39	115
288	341	40	112
287	342	43	112
287	344	46	110
286	343	49	111
289	344	49	115
291	345	51	115
291	346	51	116
294	349	51	114
295	347	51	116
297	348	48	115
296	350	47	114
296	351	43	114
295	348	41	118
296	342	42	123
294	348	39	121
293	341	40	133
289	350	39	127
289	347	42	133
281	345	49	133
269	314	55	123
262	317	57	115
257	319	48	113
253	322	46	112
251	324	40	110
243	327	41	110
233	328	45	111
226	330	47	113
216	332	55	119
212	335	58	118
210	337	60	117
214	339	56	114
214	338	52	115
216	336	45	116
216	335	42	116
217	334	35	117
215	333	34	118
208	332	40	119
200	332	50	119
191	334	61	117
185	337	69	114
184	339	71	113
184	341	73	112
184	342	74	110
186	342	71	109
190	341	67	109
193	341	62	109
197	340	57	112
199	340	56	115
202	340	52	118
205	339	46	121
209	341	46	122
211	342	44	123
214	342	43	122
217	342	43	124
219	343	43	123
222	343	44	123
228	343	43	122
231	342	44	125
233	343	45	123
236	345	47	122
237	345	50	121
239	346	53	120
240	346	58	120
243	348	61	119
244	349	66	118
246	348	70	117
248	349	74	115
250	350	77	115
252	350	79	114
258	349	77	113
265	349	75	112
274	349	72	109
284	348	66	109
296	348	61	108
311	348	46	108
351	295	44	114
346	298	52	109
339	307	60	101
343	306	57	96
401	395	71	107
405	392	85	115
406	392	84	115
413	391	94	113
441	390	82	107
457	389	70	108
477	391	52	108
496	390	41	107
510	388	59	117
509	384	59	129
517	386	70	127
534	384	76	115
540	384	80	108
551	385	77	111
567	385	68	110
582	387	56	108
592	387	49	109
601	388	52	112
609	387	62	114
617	387	71	116
624	388	75	117
632	390	71	118
640	391	66	118
648	392	59	118
653	391	55	118
656	390	51	119
657	386	49	123
656	384	49	123
655	382	49	124
654	380	49	124
654	380	50	124
653	380	53	122
651	381	56	121
649	380	59	121
649	381	62	121
647	381	66	120
647	381	68	120
648	381	69	120
648	383	68	118
647	382	68	118
647	382	67	117
646	382	65	118
645	382	63	118
646	381	61	118
645	380	59	119
643	379	58	119
642	377	56	119
641	377	55	120
640	377	54	120
638	376	54	120
636	377	54	120
633	378	54	121
630	379	54	120
627	380	55	118
624	380	56	118
624	380	55	118
622	379	55	118
622	377	53	119
622	377	52	116
621	377	51	111
619	377	51	107
616	377	52	105
617	376	48	105
615	376	47	105
611	374	48	108
607	354	52	126
606	342	50	136
603	337	53	141
603	329	48	146
602	325	48	145
600	316	47	148
526	291	55	104
527	289	54	108
530	289	57	109
596	310	47	143
599	303	44	145
601	307	43	142
603	309	40	142
602	312	39	144
602	317	39	143
601	322	39	143
598	327	42	141
650	292	38	138
647	276	37	148
644	263	37	154
644	257	36	149
641	263	41	139
634	252	47	145
625	258	59	130
583	358	48	110
580	364	46	101
574	358	52	109
565	362	61	105
558	364	66	105
554	365	68	104
554	364	68	106
554	365	67	104
550	363	70	108
548	360	71	111
547	361	67	110
544	359	66	111
541	358	62	113
538	358	54	114
535	356	49	115
532	357	46	117
530	357	44	115
528	357	45	114
