16	239	1172	380
310	239	885	380
297	234	889	386
288	233	884	384
284	232	875	387
284	233	871	386
292	232	858	384
301	234	846	384
307	232	843	387
304	234	949	386
298	235	982	384
297	236	977	384
292	231	957	389
295	228	979	429
308	224	968	436
329	222	951	438
331	222	949	459
322	221	958	436
316	222	964	416
311	278	958	347
307	218	956	439
306	217	943	406
314	262	934	358
327	257	917	363
344	223	884	397
368	212	875	408
400	211	835	410
402	212	826	407
407	208	811	411
411	211	802	408
409	224	794	396
417	224	781	395
421	225	781	395
421	242	778	377
426	245	771	370
426	222	768	381
427	220	765	383
426	212	763	393
421	212	761	387
420	215	750	392
416	214	742	391
415	175	729	434
412	216	730	377
411	217	726	383
407	215	731	399
406	214	726	381
402	216	727	390
398	212	731	385
393	212	736	398
388	211	742	368
385	218	747	362
382	157	754	423
381	211	754	364
380	207	755	369
372	205	763	373
368	207	769	372
362	219	777	346
353	205	786	373
348	205	794	372
332	207	812	371
327	211	818	348
321	216	827	344
309	210	840	359
310	246	842	331
298	215	856	353
297	219	858	350
276	223	881	349
276	239	882	337
274	240	885	353
271	236	888	355
271	228	889	361
273	210	888	379
277	206	886	383
277	205	886	387
276	203	888	386
273	203	891	381
271	202	1002	393
267	202	996	408
266	203	992	395
262	203	903	400
255	202	989	403
246	202	921	385
241	203	981	410
230	204	968	394
226	218	968	391
221	220	961	449
216	219	957	388
239	210	935	397
222	203	952	406
224	209	951	406
236	206	941	413
242	198	937	417
242	201	937	396
239	132	943	486
231	211	960	382
226	211	973	392
222	212	980	406
221	211	973	407
223	209	975	484
222	211	977	483
221	211	976	407
221	214	976	403
217	203	981	382
217	202	986	415
201	202	1007	417
197	202	1004	475
206	202	994	478
207	209	995	470
207	206	995	403
206	202	998	472
207	201	997	476
208	197	1000	417
212	196	999	404
197	189	1017	429
221	195	996	406
224	194	993	424
221	193	998	425
231	193	992	491
236	193	988	488
242	196	979	421
243	202	984	476
247	204	980	411
256	191	971	496
258	187	969	430
262	201	963	487
265	201	959	417
272	201	951	416
278	202	944	416
286	200	933	504
297	192	922	426
302	190	915	426
302	188	913	507
303	187	912	429
292	188	919	429
23	191	1180	427
7	197	1203	422
17	196	1183	422
21	194	1172	497
19	197	1165	495
15	197	1168	498
21	201	1161	418
26	197	1157	498
189	195	995	523
191	192	988	509
180	191	1003	507
175	191	1008	426
162	192	1004	423
162	189	997	497
162	191	993	427
62	193	1088	425
142	194	1007	501
52	193	1095	518
82	191	1062	508
79	191	1063	513
81	190	1059	527
86	191	1058	524
101	192	1044	502
112	115	1033	602
97	193	1049	511
107	192	1035	505
117	191	1011	427
87	191	1023	427
83	190	1025	428
77	189	1019	528
82	185	1004	525
78	185	1001	430
66	185	1003	520
62	186	1001	522
61	186	996	519
57	188	996	517
56	186	982	517
151	186	887	524
158	187	876	497
162	186	865	518
168	185	850	520
57	184	961	500
56	183	965	521
43	183	981	527
57	183	961	518
57	182	953	522
42	182	982	523
42	183	985	521
177	184	851	524
185	184	852	523
87	184	956	522
47	184	999	525
48	183	1001	521
83	182	972	523
87	182	971	520
193	182	869	507
68	182	1001	506
101	181	978	508
81	181	1004	511
81	181	1010	512
92	181	1002	512
117	182	985	505
203	181	905	512
102	182	1011	512
103	115	1014	581
107	185	1020	510
116	189	1011	508
123	190	1015	505
127	193	1012	504
130	194	1016	501
136	187	1021	507
142	193	1021	502
142	117	1022	579
147	194	1028	501
160	194	998	501
166	195	983	499
172	192	1020	502
179	192	1019	502
189	193	1017	501
202	192	1012	502
218	193	1005	501
241	194	986	500
131	193	737	501
288	194	584	496
303	192	935	495
321	196	933	497
152	196	1105	488
337	194	548	424
349	192	914	500
361	192	906	504
366	195	530	502
371	197	528	490
172	193	731	424
392	192	516	511
408	191	504	513
171	191	745	517
173	191	746	517
173	190	747	522
136	191	784	521
134	193	788	521
136	192	788	525
136	195	790	523
136	198	793	492
192	198	739	514
191	199	744	518
191	201	745	497
191	202	748	487
179	204	766	413
154	205	795	413
171	206	788	412
171	211	796	483
173	211	794	488
193	210	776	489
389	211	589	498
386	211	599	407
382	211	609	506
165	212	837	505
162	212	842	505
374	212	632	487
371	212	636	477
135	212	871	406
174	212	830	403
355	212	639	402
172	212	814	406
136	211	851	387
331	211	657	394
321	211	664	398
321	211	663	404
171	211	807	405
135	211	849	404
153	211	838	403
153	211	848	403
151	210	859	402
115	208	899	405
150	207	864	408
96	207	922	406
265	203	754	398
116	202	895	413
240	202	769	416
227	201	777	416
208	201	793	416
92	198	911	416
35	199	967	402
182	198	821	403
171	194	842	413
165	191	848	426
154	192	858	425
147	192	867	508
51	191	964	414
138	194	881	424
132	193	889	424
131	192	889	426
130	193	890	497
128	193	1126	425
126	197	1148	499
126	195	1148	504
127	201	1146	516
128	201	1139	519
130	202	1137	518
132	203	1132	517
138	204	932	515
142	205	1107	514
52	206	1206	513
52	207	1205	512
161	208	1093	511
165	210	1089	509
166	211	1087	508
168	212	1084	507
172	211	1080	508
173	212	1079	507
13	213	1237	506
13	212	1237	507
14	212	1236	507
13	211	1235	508
17	210	1230	509
17	214	1151	505
172	213	1075	506
171	212	1077	507
167	214	1082	505
166	215	1082	504
167	215	1072	504
167	215	1082	504
167	216	1086	503
167	221	1089	498
167	223	1090	496
167	222	1091	497
169	223	1089	496
170	217	1088	502
167	213	1091	506
167	215	1088	504
167	215	1091	504
165	215	1093	504
162	214	1096	505
161	213	1097	506
157	213	1103	506
153	213	1108	506
150	215	1110	504
150	214	1109	505
148	214	1111	505
147	215	1111	504
147	214	1113	505
146	215	949	504
146	215	951	503
147	216	1112	503
145	216	1118	503
142	235	965	483
141	231	971	487
136	223	987	496
132	237	996	482
132	222	1127	497
133	222	1001	497
134	223	1003	496
135	226	999	493
133	224	1000	495
131	232	1002	487
131	217	1007	502
131	217	1008	502
129	231	1007	488
129	231	1004	488
128	217	996	502
128	218	995	501
128	217	1000	501
127	216	1002	503
127	217	1001	502
127	222	1001	498
126	240	1001	479
126	240	1002	479
126	240	1132	479
126	240	1131	479
126	226	1004	493
125	223	1008	496
123	223	1011	496
122	223	1012	495
117	230	1019	488
116	233	1022	484
15	251	1124	468
116	250	1027	469
122	249	1023	470
125	254	1020	464
133	235	1015	483
142	233	1007	485
36	234	1113	485
32	238	1121	481
139	245	1015	474
36	285	1121	434
132	244	1032	475
132	247	1032	472
132	262	1031	457
133	262	1036	457
137	262	1037	457
143	262	1035	457
170	287	1009	432
175	293	1008	426
179	270	1010	449
175	272	1022	448
174	293	1024	426
171	292	1032	428
169	253	1033	467
168	294	1034	425
169	261	1033	457
163	256	1051	463
167	257	1048	461
166	252	1049	466
167	254	1051	464
163	258	1056	461
162	253	1057	458
162	253	1061	465
157	251	1067	467
143	258	1084	460
141	251	1092	467
133	251	1102	443
133	250	1110	459
122	253	1127	465
121	258	1132	460
121	256	1132	423
122	253	1158	465
119	251	1161	397
119	252	1161	368
103	262	1177	428
102	270	1178	447
102	261	1178	456
121	287	1159	425
85	236	1195	449
103	285	1170	335
62	234	1202	405
57	240	1217	459
42	243	1238	476
42	236	1238	483
33	252	1247	461
41	243	1239	474
16	250	1264	467
47	282	1233	437
7	243	1273	475
244	275	1005	443
226	269	1013	423
236	269	1044	449
284	267	996	451
271	268	1009	450
283	267	976	451
272	264	923	454
262	261	926	457
246	251	933	466
257	243	908	473
276	233	885	485
305	231	852	487
326	228	822	490
316	228	829	457
309	226	833	476
295	231	844	473
299	224	833	494
293	224	836	456
291	221	841	498
299	221	835	498
309	221	819	498
324	220	795	498
317	207	795	512
304	211	801	508
304	192	792	527
301	191	792	528
304	188	790	531
317	200	766	519
330	190	764	530
311	214	772	505
293	191	771	528
281	235	772	484
276	230	766	488
275	178	760	541
284	223	736	496
299	223	713	488
290	224	716	475
271	172	1009	525
262	214	1018	482
258	181	1022	511
256	207	1024	481
257	205	1012	479
288	206	977	474
278	207	981	511
278	162	986	458
263	208	1017	412
253	205	1027	414
245	204	1035	493
241	202	1039	466
241	203	1039	417
251	194	1029	425
261	207	1013	411
256	209	997	411
234	167	1005	453
191	214	1039	406
220	213	996	456
186	216	1019	452
191	191	1018	478
201	171	1018	546
240	162	978	420
194	162	1025	457
219	163	997	555
186	166	1027	521
206	160	1000	460
191	164	1007	515
215	181	974	517
207	179	969	499
197	180	967	439
192	176	957	523
182	176	956	443
181	180	950	439
178	181	947	439
191	178	932	441
188	176	932	443
203	181	914	438
237	181	876	437
185	185	924	508
222	183	884	435
161	183	938	521
96	182	999	536
240	183	849	435
255	185	825	434
232	188	843	428
122	190	948	528
106	191	963	527
293	191	779	423
51	190	1022	425
285	191	784	427
285	194	804	425
289	193	797	425
310	198	773	475
325	201	744	417
312	202	757	416
324	203	739	473
336	209	713	410
340	215	710	403
339	234	705	385
336	219	693	462
331	222	703	463
329	234	697	451
328	249	686	438
326	220	689	468
325	222	687	468
325	264	683	431
321	234	683	463
315	228	683	471
310	225	970	479
305	267	975	441
301	231	979	478
300	227	980	486
295	232	985	482
291	234	989	479
288	256	992	457
282	244	998	374
280	241	1000	377
273	243	1007	375
269	245	1011	472
263	251	1017	458
258	258	1022	451
252	257	1028	452
257	263	1023	287
241	270	1026	439
237	269	1023	421
237	267	1043	432
211	269	1069	442
206	271	890	446
200	272	1080	446
191	274	914	426
183	274	928	426
179	276	941	422
168	278	969	420
162	279	985	421
146	280	1001	433
147	281	1004	435
130	281	1021	436
117	280	1032	318
102	280	1046	318
87	280	1061	429
106	279	1047	320
75	279	1077	321
67	279	1088	320
68	280	1089	320
42	280	1118	325
51	280	1113	417
45	276	1118	433
42	275	1119	336
31	275	1128	335
28	277	1126	334
26	276	1123	335
11	277	1269	334
11	277	1269	332
481	276	799	333
481	281	799	393
12	278	1268	333
482	278	798	336
485	280	795	336
486	280	794	335
486	281	794	337
486	281	794	339
488	282	792	339
497	282	783	339
497	283	783	338
497	283	783	338
498	284	782	337
500	283	780	338
497	284	783	337
501	284	779	337
502	285	778	336
502	285	778	336
502	286	778	335
501	286	779	335
501	287	779	332
501	288	779	331
501	289	779	329
501	290	779	323
501	290	779	320
502	290	778	325
