440	244	498	126
441	243	499	126
880	292	151	219
872	288	143	218
937	289	77	214
905	287	99	216
897	257	107	158
926	286	78	134
931	307	63	186
841	307	153	182
930	305	68	181
921	311	86	214
916	302	92	184
757	296	246	142
911	242	97	196
886	230	131	207
887	227	135	211
912	222	111	216
909	226	114	208
595	336	332	187
599	307	403	288
591	290	406	275
592	292	407	268
586	301	414	246
586	301	427	259
586	300	431	282
589	293	428	263
604	324	319	234
612	372	296	183
621	374	264	179
631	394	143	155
641	393	144	148
654	322	378	225
653	322	264	229
652	325	397	232
651	342	398	217
650	396	193	162
650	321	408	238
652	322	397	236
658	325	386	227
663	328	419	241
671	380	197	177
691	376	202	183
702	373	193	189
710	373	379	190
711	372	378	191
715	372	382	196
721	372	373	197
723	376	370	193
726	377	366	190
730	313	354	236
731	312	353	235
732	312	357	232
732	322	361	221
732	352	327	114
632	355	427	284
337	154	761	354
358	361	741	277
361	334	699	159
317	334	744	306
360	271	701	370
360	272	703	369
360	335	738	306
360	335	738	303
342	336	756	303
343	336	721	303
356	335	712	173
351	336	712	171
341	335	742	304
341	335	743	303
341	337	744	181
342	342	743	167
342	341	741	168
340	336	710	172
335	336	764	303
333	336	766	303
330	336	714	165
330	337	708	121
334	341	725	118
337	342	719	119
691	326	364	182
363	208	681	246
376	213	688	245
361	203	719	300
363	211	718	278
374	202	707	297
375	212	704	277
377	337	661	115
677	356	12	24
381	356	317	84
342	216	355	225
358	335	705	304
355	312	708	329
387	230	676	263
358	231	391	286
411	335	488	173
401	335	657	174
401	316	322	143
397	281	312	172
395	341	657	128
396	342	503	118
417	343	295	125
411	345	652	173
381	300	321	172
381	332	687	141
381	341	688	172
377	263	691	199
417	260	650	199
378	272	690	249
406	282	663	196
418	287	650	192
415	337	268	152
397	330	286	155
421	339	262	149
396	341	297	153
397	341	297	169
414	342	277	174
413	343	276	175
415	295	289	222
416	293	272	226
537	338	148	182
538	341	173	178
498	307	221	181
607	341	110	137
607	270	127	192
417	268	329	210
607	271	151	191
418	272	351	227
416	262	443	262
413	261	446	266
417	245	443	255
416	245	445	279
417	246	545	223
517	242	435	237
610	329	335	184
609	267	339	247
606	282	252	236
611	282	263	237
612	287	286	232
612	292	257	191
615	346	245	174
616	348	274	173
416	371	273	128
418	363	501	165
426	372	262	145
617	361	240	163
461	371	390	153
622	391	230	136
436	365	489	164
432	372	387	161
435	316	568	219
437	377	266	147
636	396	183	126
890	166	124	158
882	162	126	150
880	161	98	134
882	162	106	136
871	177	109	123
801	146	179	122
801	131	178	132
801	131	174	132
801	133	198	232
862	135	146	194
862	135	118	132
876	220	129	139
456	224	138	234
457	224	137	206
457	223	138	207
462	222	136	245
465	221	134	247
466	222	134	242
467	222	137	200
473	222	133	191
490	226	118	178
490	227	118	177
490	229	119	174
490	229	194	176
490	230	119	168
490	230	119	169
491	231	118	168
493	232	117	166
492	232	120	145
492	233	121	145
485	235	123	182
483	230	119	189
467	231	128	296
467	230	122	298
466	231	114	296
466	231	111	306
467	232	109	306
467	232	109	306
466	231	111	308
466	231	111	297
463	223	115	304
463	227	116	298
461	223	118	301
460	223	119	300
471	224	108	200
456	221	123	238
452	221	127	252
447	221	132	258
442	218	137	259
440	215	258	300
436	218	261	301
436	217	262	298
436	221	257	242
436	236	247	256
437	245	231	249
437	237	193	281
456	239	153	281
453	239	153	282
452	232	151	289
453	231	254	290
456	219	236	298
447	216	242	220
446	218	237	210
472	223	207	281
480	227	197	291
481	225	188	278
407	228	256	237
391	223	267	259
383	222	271	262
377	222	266	263
445	222	203	260
383	223	260	255
440	230	204	248
437	231	208	267
384	232	263	266
436	230	212	269
446	221	205	280
481	324	172	178
482	320	172	179
481	244	176	257
477	239	177	265
473	247	180	281
481	313	167	206
481	253	167	266
473	203	176	324
472	189	178	339
470	206	178	318
470	202	108	321
470	195	108	327
470	197	108	326
471	306	107	217
472	282	104	239
366	283	210	255
376	206	199	356
416	194	157	370
477	196	93	323
438	202	204	363
427	211	197	350
445	211	184	344
435	216	194	350
436	210	191	354
450	221	114	334
467	223	95	296
465	210	98	299
463	211	176	322
463	205	185	330
463	205	141	312
471	213	127	302
463	217	131	299
462	221	196	297
462	222	171	296
469	237	181	281
466	224	193	294
465	219	204	295
466	221	213	293
462	221	223	296
463	221	226	293
466	223	227	292
466	222	227	293
466	222	202	292
465	221	73	293
461	219	242	294
461	220	208	294
457	221	206	293
456	222	246	284
454	222	244	290
453	256	242	251
453	255	231	248
453	255	234	248
452	250	232	254
447	227	232	290
450	226	224	292
451	226	216	292
465	226	223	262
463	230	202	291
462	260	202	262
457	250	201	272
457	260	192	262
457	293	236	229
456	320	193	202
454	306	264	216
466	312	258	198
465	310	258	212
465	262	174	260
467	305	172	217
469	303	234	219
473	302	165	217
476	303	162	217
476	305	162	217
476	305	162	218
475	261	163	262
467	260	171	262
466	259	173	264
471	259	170	263
448	257	195	265
447	257	197	265
446	257	201	262
446	257	203	263
446	258	212	264
446	258	208	264
446	259	207	263
483	253	281	269
462	248	201	275
482	262	262	265
481	299	196	220
478	257	266	261
482	327	261	194
483	265	217	256
483	263	216	259
484	263	216	258
485	261	259	257
484	247	239	273
485	247	233	216
926	173	83	394
791	179	218	389
930	174	80	385
901	172	111	382
940	172	77	393
942	172	68	372
857	177	146	364
951	180	52	125
936	172	78	232
939	172	79	240
949	179	83	390
962	181	57	241
971	172	50	276
946	180	112	385
947	171	135	396
982	187	121	261
986	186	132	262
987	173	137	275
993	166	138	273
996	163	138	275
997	181	141	258
1001	162	138	277
1002	161	141	277
1006	161	152	277
1007	159	156	279
1011	159	157	279
1015	158	164	280
1020	159	170	279
1030	160	179	278
1033	161	182	277
1037	161	182	274
1038	160	182	273
1040	160	180	271
1038	156	183	273
1038	155	183	274
1037	155	184	270
1037	154	183	269
1036	154	183	265
1036	152	182	262
1036	152	182	263
1036	152	179	263
1036	152	178	263
1036	152	177	263
1037	152	177	263
1043	152	172	264
1043	152	172	264
1043	152	172	263
1042	152	174	262
1042	151	174	258
1046	151	169	255
1043	151	171	253
1043	151	169	250
1042	151	167	248
915	151	292	248
914	151	290	248
914	151	288	249
1042	152	157	248
1042	152	155	248
1042	152	152	250
903	155	284	248
903	156	282	248
901	158	283	246
902	158	280	246
1042	158	138	246
1041	159	138	245
1039	160	140	244
1036	160	142	245
1035	161	142	244
1033	161	144	244
1031	162	146	238
1031	161	146	236
1031	161	146	233
1032	160	143	230
1032	161	143	227
1032	162	140	222
1032	163	138	221
1032	162	134	222
1032	162	130	220
1032	161	128	220
1032	161	124	219
1032	161	119	220
1032	161	117	221
1032	162	116	221
1032	163	113	220
1032	161	111	223
1033	162	106	222
1040	161	99	223
1040	161	98	223
1042	161	95	223
1062	245	72	136
1037	215	96	164
1037	213	91	164
1036	159	91	215
1036	157	91	216
1036	154	85	219
1036	156	83	217
1036	212	82	161
1036	212	79	161
1046	239	68	134
1045	236	70	138
1045	234	74	139
1036	237	84	133
1033	236	86	134
1033	239	82	131
1035	244	67	128
1036	244	59	134
1036	245	58	138
1036	247	57	137
1036	247	56	136
1036	248	54	134
1037	247	53	134
1040	248	50	134
1041	248	49	135
881	251	210	132
1040	249	50	134
1037	247	52	136
1039	245	49	137
1027	163	60	219
876	244	212	139
1035	242	54	142
1033	241	57	142
937	241	156	158
936	241	159	199
901	243	196	207
972	258	125	191
807	261	287	188
813	261	280	187
811	246	276	201
811	267	233	180
822	245	247	202
825	248	265	201
835	233	273	211
848	230	270	218
652	240	471	209
715	221	412	228
846	221	273	232
700	230	388	234
700	222	300	242
712	228	276	230
766	212	268	231
723	219	354	244
744	206	213	253
745	202	356	262
762	197	355	267
767	200	350	263
766	193	194	269
767	192	191	266
767	202	199	262
673	194	289	269
698	202	275	267
743	175	376	293
723	181	396	287
736	300	384	167
736	300	383	169
733	301	366	168
732	302	367	167
736	299	366	170
742	299	376	169
748	299	352	167
768	298	329	164
783	297	325	166
792	296	316	169
806	292	302	172
813	290	295	155
821	283	277	199
825	281	272	203
831	280	267	180
834	279	267	206
837	278	263	214
845	278	249	215
845	278	137	215
845	279	254	214
845	278	258	214
845	278	261	214
837	279	239	209
832	280	261	208
823	281	214	207
822	281	231	208
814	282	263	207
807	281	243	208
805	282	253	207
805	282	248	206
806	280	242	207
803	280	238	207
806	322	213	171
809	347	195	147
801	347	206	146
786	344	219	149
780	342	223	152
776	342	217	148
780	343	209	146
782	345	218	144
780	345	218	154
775	346	212	161
766	281	227	226
753	351	239	163
741	281	317	237
725	283	272	238
716	281	337	241
711	281	336	242
715	280	324	244
717	280	321	244
721	280	311	244
722	280	307	244
726	282	293	247
731	281	287	248
732	281	298	242
727	257	337	247
726	282	303	221
715	299	318	234
711	300	324	238
708	299	329	240
711	287	328	252
707	298	332	241
707	281	335	258
707	278	333	261
707	276	332	263
708	275	324	264
711	272	313	271
726	271	286	275
728	271	280	276
906	271	101	277
897	271	108	273
826	271	178	273
767	272	238	272
787	160	263	360
792	271	209	244
802	231	257	299
792	271	206	248
791	272	199	217
791	275	179	230
792	274	185	225
787	162	230	345
785	279	198	240
787	146	230	362
777	281	184	227
767	280	194	233
766	281	163	199
766	281	143	190
758	281	181	227
746	281	137	216
744	281	172	238
738	281	176	218
775	281	138	218
747	282	171	225
747	281	175	238
750	281	179	227
750	282	188	225
750	281	185	226
751	292	185	216
757	313	180	195
756	291	182	212
751	305	187	184
751	303	194	179
751	302	198	178
750	293	189	184
747	292	202	185
746	292	219	186
746	296	228	182
746	297	236	166
736	290	190	162
741	284	203	183
738	277	255	196
736	273	210	201
733	192	220	282
731	271	227	208
731	271	233	210
729	272	239	208
729	216	243	260
729	284	249	193
712	303	272	181
732	307	252	180
730	306	248	178
736	296	232	192
735	296	220	188
763	221	215	258
742	312	209	173
755	222	263	237
760	222	274	242
742	241	277	227
743	242	334	240
737	257	348	216
733	262	354	211
729	262	369	210
801	280	299	189
803	279	292	194
797	280	340	193
792	281	313	185
792	281	306	189
787	273	195	201
791	261	368	207
792	257	375	182
771	251	397	195
757	251	412	192
750	253	418	191
573	76	245	148
697	117	67	65
740	159	69	21
618	106	206	132
701	95	128	153
690	157	23	23
662	112	39	73
665	162	25	28
656	170	23	22
641	177	20	22
618	188	21	21
511	163	113	56
470	96	214	127
582	218	21	19
657	71	161	93
512	252	167	248
518	257	154	233
521	240	168	238
531	259	162	216
526	262	171	213
533	271	100	197
539	265	104	198
543	264	125	198
546	265	108	195
549	267	136	188
541	253	117	209
536	250	135	218
532	262	136	212
530	272	143	207
529	228	149	251
526	228	162	250
525	221	172	255
528	222	169	254
531	221	167	254
532	221	167	253
531	218	168	256
529	214	168	262
528	211	164	269
526	210	160	279
523	204	158	296
520	201	150	303
520	200	147	303
517	198	147	305
497	199	164	304
497	196	163	307
508	200	147	302
506	200	146	302
501	197	148	307
500	194	147	310
493	193	151	310
487	192	152	312
487	188	152	315
482	186	156	314
488	182	150	317
486	181	153	319
481	177	136	320
477	176	246	319
471	175	249	320
468	174	255	320
466	174	121	320
462	172	122	321
460	171	257	322
458	172	125	323
457	171	126	324
456	171	127	324
456	260	112	234
457	302	108	193
506	292	65	203
512	310	56	185
512	310	55	186
512	186	77	309
513	201	79	294
513	201	91	293
513	180	97	315
513	230	96	265
513	292	117	203
514	294	124	201
515	296	128	199
516	300	131	194
516	301	133	193
457	302	193	192
517	303	225	230
517	303	225	234
517	303	134	186
519	306	137	182
521	245	221	333
522	302	211	276
525	304	145	178
525	304	144	176
527	303	142	176
471	201	192	377
473	302	210	278
476	203	211	380
487	202	227	378
487	241	242	342
494	305	234	278
517	217	164	367
191	417	476	269
509	421	80	28
193	428	461	247
496	436	95	73
193	415	460	244
460	414	194	303
77	411	648	247
441	411	287	230
431	410	203	228
77	410	564	249
401	411	238	228
392	412	247	227
387	437	217	142
77	413	567	280
77	418	583	299
347	411	314	306
316	407	321	310
77	407	563	279
16	407	632	311
302	403	336	277
296	402	245	277
287	402	242	169
281	403	279	287
278	476	272	214
16	402	686	171
16	402	619	237
277	402	360	237
481	402	68	171
226	403	273	123
16	403	504	125
214	392	334	177
217	397	328	292
221	397	303	166
15	361	488	118
221	363	303	199
