641	327	24	25
640	360	29	24
645	362	21	22
651	348	34	34
659	335	21	22
665	325	19	20
677	304	25	26
681	298	21	28
680	271	24	68
682	288	23	26
684	285	22	29
658	215	120	160
661	256	56	68
661	256	82	118
667	261	23	34
663	260	23	34
653	272	27	24
649	276	89	67
646	293	21	25
645	311	19	23
642	330	21	23
643	343	20	26
648	316	91	34
652	316	86	22
656	304	25	22
661	295	47	48
661	281	23	26
661	279	22	28
657	260	27	47
626	267	82	96
651	207	79	117
649	267	31	96
649	263	25	23
610	239	61	41
621	239	89	105
632	237	72	109
650	251	97	97
442	217	306	214
622	212	79	146
616	226	457	362
177	227	551	132
646	226	313	372
157	237	567	221
676	246	89	342
677	247	102	99
172	302	544	78
208	211	511	378
236	215	482	214
436	218	426	161
433	217	436	374
416	217	645	237
247	217	793	232
256	287	466	102
391	212	658	255
397	212	661	168
704	212	365	257
276	215	450	103
417	261	662	347
697	295	401	172
437	276	665	332
317	322	737	136
451	266	569	183
453	228	571	235
438	265	579	203
456	261	305	103
473	232	289	157
471	235	548	234
484	267	287	133
503	266	432	132
496	236	563	217
521	267	492	135
533	266	497	53
541	266	224	128
416	283	333	124
575	281	75	128
553	248	475	161
156	282	518	177
177	302	621	157
461	225	220	207
516	283	493	133
196	307	563	172
498	282	261	137
501	277	520	143
517	223	483	176
522	272	485	145
493	297	276	148
496	306	542	121
462	272	298	138
512	236	293	209
516	281	244	162
668	238	132	177
668	237	135	182
656	233	155	185
651	236	303	183
622	236	197	183
556	257	231	221
618	257	171	162
651	230	150	185
654	232	295	231
656	222	302	257
658	244	295	233
659	215	286	254
656	232	267	231
656	240	243	227
653	240	234	223
651	261	198	209
648	262	201	218
645	257	208	240
608	270	240	233
606	255	247	250
648	256	205	251
647	251	208	258
641	240	212	255
641	233	208	280
637	241	206	233
651	256	188	231
681	261	154	222
658	260	182	248
661	260	178	227
663	261	174	157
656	262	175	177
652	264	172	166
656	269	141	171
663	261	117	179
651	273	113	291
654	274	101	243
613	269	144	288
557	275	162	284
591	309	135	250
589	287	159	278
578	273	156	276
502	278	236	268
555	287	194	267
553	282	198	283
551	288	204	277
551	301	209	264
698	346	69	200
646	341	132	214
648	337	135	219
658	335	135	223
687	331	116	233
686	331	132	233
686	338	110	201
691	336	148	219
696	341	152	223
697	346	160	215
703	351	161	222
712	183	162	385
715	357	163	211
718	252	161	313
728	252	155	299
731	226	153	328
731	203	212	344
734	341	164	208
740	181	160	369
744	336	159	214
750	191	155	360
756	332	157	212
760	333	157	212
756	236	162	307
766	181	156	363
770	182	153	363
781	332	153	215
782	329	159	219
787	327	152	219
791	326	159	203
795	323	163	215
577	307	386	217
812	320	156	204
596	302	377	211
754	275	223	245
620	306	358	199
597	181	390	342
597	176	391	334
606	292	351	219
612	301	386	215
616	291	382	217
630	289	368	218
635	285	312	232
771	173	438	144
776	219	437	101
781	166	436	154
786	178	321	141
791	268	438	50
795	273	397	45
796	173	249	138
800	176	212	124
716	176	307	138
717	279	532	33
811	170	441	146
812	273	442	41
816	221	442	93
821	175	441	128
735	176	408	128
733	274	366	65
736	275	364	64
736	267	534	72
821	275	260	64
861	281	167	61
753	167	276	136
753	176	411	132
752	207	265	92
782	214	320	88
466	178	142	251
472	153	145	275
468	152	159	275
470	175	168	253
471	174	176	252
476	176	185	251
486	178	181	249
487	180	186	249
491	155	188	273
492	153	189	266
490	200	193	228
490	188	190	241
491	210	185	220
492	206	177	213
492	206	161	212
492	200	147	218
492	197	156	221
493	198	158	220
495	198	148	220
496	200	149	214
452	193	207	256
499	192	153	226
455	192	204	247
456	191	207	239
456	188	197	241
433	228	186	201
436	223	232	207
433	212	235	218
432	213	236	245
431	211	238	248
432	216	236	243
435	231	189	220
434	196	193	252
436	193	210	265
431	192	226	268
456	192	190	269
486	193	201	268
483	193	194	267
456	192	222	286
513	193	141	247
512	193	151	249
512	194	157	249
511	195	159	249
513	196	156	249
506	216	164	229
517	241	152	207
516	211	153	238
