42	247	1040	462
56	248	1013	471
32	252	1037	467
31	251	1038	467
52	250	1018	468
42	251	1027	448
32	251	1032	464
30	253	1028	455
56	248	996	430
16	247	1023	472
17	244	1011	469
0	243	1018	465
0	242	1000	471
0	242	983	465
451	240	519	480
451	235	503	484
432	235	838	485
414	233	866	482
405	234	875	385
401	241	857	464
399	224	841	404
405	221	831	497
418	233	802	466
439	221	779	482
431	219	769	499
418	217	780	500
406	215	760	499
402	219	763	493
400	221	738	493
403	221	715	493
413	221	685	496
436	221	804	495
445	212	788	496
443	218	805	486
434	222	797	477
424	221	775	462
421	221	758	467
423	208	557	495
434	206	544	493
13	206	1160	487
465	210	504	477
30	215	1122	469
455	221	663	398
448	220	473	399
47	219	864	400
37	213	1221	405
42	210	1073	409
51	212	1197	407
75	207	1158	411
497	219	702	400
91	241	1017	377
69	220	1100	398
81	217	993	402
68	242	997	376
106	222	1044	396
121	237	1039	375
112	213	1046	405
100	213	1160	397
107	247	1166	361
103	232	1177	377
112	224	1168	385
168	241	1106	361
160	221	1099	383
207	222	1042	366
186	217	1046	386
181	220	1044	379
182	248	1031	338
183	250	1022	321
185	256	1005	307
