586	486	42	36
587	483	62	38
591	493	69	29
600	495	64	30
602	495	58	31
602	497	55	32
602	496	53	35
601	496	53	36
601	496	52	35
601	492	51	38
600	491	52	39
598	498	54	32
596	481	55	50
595	498	55	33
596	492	54	39
601	494	50	38
607	506	44	28
616	511	36	27
621	511	32	29
625	513	27	29
627	517	27	26
629	518	26	25
630	520	27	24
630	520	27	24
630	519	26	25
628	517	26	27
627	508	32	36
626	492	41	52
627	475	48	69
628	470	51	74
629	461	53	83
629	489	51	55
627	489	44	54
627	512	33	31
628	513	27	33
623	514	36	36
618	514	43	39
617	515	45	39
616	513	43	41
616	512	43	42
616	508	40	46
616	526	28	28
615	523	24	31
615	527	24	27
603	496	34	58
592	468	44	86
586	496	52	58
584	500	54	53
584	508	54	45
586	526	52	27
597	525	40	30
610	528	28	29
605	524	35	35
600	524	43	38
600	525	44	39
600	525	44	39
603	522	42	42
610	517	36	47
621	512	25	52
625	537	23	27
625	502	38	62
625	467	49	96
625	492	59	71
625	482	65	81
626	506	68	57
626	523	63	40
626	531	57	35
625	533	54	33
624	532	53	40
624	535	48	39
625	542	47	32
626	538	47	35
627	534	47	39
626	520	48	52
610	511	66	61
582	529	97	41
551	515	129	54
523	486	157	83
507	486	173	84
504	517	175	53
515	531	164	39
540	546	138	24
571	536	106	38
600	536	61	40
611	535	48	42
610	542	60	35
611	545	58	33
611	541	52	38
608	537	45	41
606	542	34	34
576	541	71	37
551	543	105	34
533	542	127	32
514	536	146	37
505	537	155	36
509	546	151	27
525	526	134	46
550	517	106	55
577	516	74	57
599	535	32	38
585	525	71	45
583	530	81	40
586	532	79	39
591	530	71	40
602	530	52	40
611	532	31	37
608	532	51	34
604	534	83	27
601	522	108	39
602	495	122	67
603	486	123	75
603	485	116	76
605	515	99	46
608	517	75	43
621	524	48	37
625	519	54	42
621	525	66	36
622	525	65	36
637	530	50	31
636	529	49	32
637	531	36	31
637	488	52	73
636	465	72	95
636	536	23	25
636	447	97	114
636	462	103	98
636	472	93	89
636	526	75	35
639	540	50	25
640	527	44	42
624	534	70	39
620	533	74	41
620	533	74	40
620	533	74	40
626	526	62	47
628	514	48	58
633	541	24	30
621	506	38	64
592	486	67	84
567	477	92	93
548	486	112	84
541	485	119	85
550	516	110	54
570	540	90	30
595	535	64	39
617	536	42	37
616	533	61	44
614	537	68	40
614	542	69	36
615	542	64	36
615	535	53	41
623	535	35	39
605	538	56	36
575	541	91	34
550	541	125	34
530	539	144	33
513	532	161	38
513	531	160	39
526	521	143	49
549	515	116	54
573	511	88	57
596	517	47	50
591	514	67	53
579	523	86	42
580	525	88	39
586	525	81	39
596	524	68	41
609	523	49	41
619	530	41	25
616	512	76	43
612	483	108	71
611	459	128	96
612	532	25	23
611	446	126	109
611	532	24	24
611	474	89	82
614	491	60	64
615	526	37	31
615	526	47	31
593	518	72	39
592	525	71	33
596	516	63	42
600	511	52	48
617	525	25	33
616	532	20	26
615	453	44	105
610	454	69	104
611	434	87	124
611	436	88	122
612	459	87	99
612	493	73	64
618	520	47	36
621	524	28	40
609	522	51	48
607	531	56	40
610	533	58	38
611	534	58	38
613	532	51	40
620	524	43	47
625	529	24	41
612	491	47	79
591	497	73	73
572	484	97	85
561	474	108	96
644	544	25	26
527	479	142	90
524	480	144	89
532	495	134	74
545	523	123	46
556	517	115	51
572	528	97	40
579	535	89	34
580	534	89	35
582	534	87	34
584	525	85	43
582	530	86	38
566	516	94	53
546	493	109	75
631	541	28	28
631	543	28	26
506	447	153	122
631	542	28	27
502	464	157	105
510	468	145	101
527	519	128	50
547	523	108	44
566	530	86	38
569	533	77	34
568	533	77	34
568	531	77	36
568	528	76	39
567	530	84	36
566	511	105	55
563	461	128	104
565	445	138	120
563	540	24	26
561	446	153	119
561	455	151	110
561	480	143	85
562	495	131	70
565	535	109	29
565	527	98	37
567	527	92	37
569	528	90	35
570	530	90	33
570	527	90	36
572	526	88	37
581	532	87	31
582	526	99	35
580	498	114	64
580	461	124	102
580	452	125	111
580	455	122	107
580	465	109	96
580	487	90	75
581	522	69	41
585	531	50	37
586	532	48	39
588	535	50	37
589	536	49	36
591	540	33	32
594	536	29	36
585	487	39	85
561	498	63	74
540	480	88	92
526	471	100	102
597	545	27	27
596	545	28	27
514	490	110	82
532	494	92	79
555	535	65	37
577	535	43	37
582	534	38	43
576	536	49	48
571	536	58	48
573	535	57	49
580	531	49	53
596	551	31	33
596	552	32	32
590	472	51	112
588	473	71	111
588	447	90	137
589	553	40	31
588	436	106	149
589	442	110	143
594	466	100	119
602	515	78	69
610	541	53	43
612	552	36	39
608	548	51	51
605	548	60	53
605	546	57	55
605	547	49	54
611	562	29	39
606	513	35	89
581	522	69	79
556	505	99	95
537	487	117	115
524	481	130	121
518	483	135	119
526	479	127	123
544	497	107	105
566	537	78	65
591	567	45	35
600	565	38	41
588	562	56	49
584	564	65	50
583	563	67	51
584	560	64	54
595	550	54	64
611	569	39	45
607	505	43	109
605	484	59	130
605	484	88	130
605	477	93	137
604	443	114	171
604	459	120	155
605	491	110	123
613	556	87	58
619	577	64	36
620	575	48	45
616	577	44	48
611	577	62	48
610	576	59	49
611	572	55	52
617	585	38	39
613	571	42	53
597	565	63	59
573	555	97	68
540	542	133	81
515	488	157	136
495	483	177	140
492	511	177	112
502	495	159	129
524	547	130	77
552	571	102	53
581	584	73	40
588	581	65	43
590	573	62	51
596	576	53	47
600	574	48	48
601	573	53	43
599	572	81	44
597	570	104	44
597	571	108	41
597	575	109	37
597	572	107	40
602	572	101	39
620	575	83	36
645	577	60	34
657	567	50	44
651	568	66	48
646	573	84	47
645	574	90	46
645	572	88	48
649	566	76	54
662	557	64	63
681	575	45	45
680	586	48	34
672	545	83	75
672	528	117	92
672	487	143	133
677	511	152	109
689	516	141	104
697	506	123	114
701	550	105	70
701	571	87	48
700	581	69	38
701	583	59	36
701	581	59	39
702	572	58	48
703	575	56	44
699	571	60	43
682	568	76	42
661	570	98	43
651	575	112	39
650	565	118	49
649	566	122	48
649	551	119	62
650	572	105	41
651	577	81	36
651	575	57	38
650	575	45	41
643	576	61	47
634	582	74	44
633	583	75	43
637	576	69	50
646	569	57	58
651	590	28	37
642	546	46	81
626	526	68	100
595	543	99	83
571	491	123	135
563	485	131	141
563	486	130	140
571	495	117	131
584	549	92	77
597	559	77	67
610	585	64	40
613	584	60	41
612	576	61	49
611	575	57	49
611	577	53	47
608	575	61	44
605	571	83	44
605	571	104	42
606	567	111	44
606	571	110	40
608	576	107	35
611	570	104	41
619	565	96	46
638	572	77	41
662	570	53	43
660	566	55	48
655	567	69	52
653	568	71	52
654	566	70	54
662	557	62	62
685	561	41	59
681	585	46	35
673	555	75	65
671	530	109	90
671	508	133	112
671	492	147	128
672	491	147	129
674	507	136	113
678	521	117	99
692	544	86	76
696	571	63	49
699	586	48	35
696	566	49	55
687	575	58	46
699	581	45	40
697	576	47	44
693	573	51	43
672	568	73	43
661	563	87	52
655	567	93	50
654	570	93	46
654	571	93	45
655	566	89	50
656	576	83	40
656	576	73	40
663	581	58	35
666	572	46	47
655	573	51	51
646	576	74	52
645	582	79	47
646	582	78	48
646	579	77	51
650	574	68	56
659	567	49	63
666	575	30	55
651	537	57	93
620	539	90	90
589	487	121	142
565	507	145	123
541	484	168	145
523	481	186	148
518	486	192	144
521	505	189	125
531	532	171	98
552	526	146	104
576	584	121	45
600	587	97	42
610	586	86	43
611	588	86	42
613	587	82	43
616	571	77	58
606	576	87	53
590	559	102	70
567	530	132	99
547	503	159	126
525	479	183	150
661	593	47	36
661	592	45	37
508	500	197	129
515	482	183	147
538	524	156	105
566	573	127	55
592	579	100	49
596	591	95	37
597	591	94	37
596	586	94	41
596	578	89	49
595	561	93	66
592	562	115	65
587	527	149	99
586	466	174	159
588	473	191	152
587	487	192	138
590	487	194	138
592	496	186	129
595	551	163	74
595	580	134	45
596	584	110	44
596	586	97	43
596	587	97	42
596	587	97	42
596	583	98	46
597	566	98	60
597	572	105	56
596	506	116	122
593	506	131	122
589	486	146	142
590	476	156	153
590	521	169	107
593	551	172	77
593	577	171	51
594	586	163	43
597	588	151	47
599	591	146	45
597	591	147	44
598	594	147	42
599	592	147	44
600	591	148	44
602	588	145	48
616	588	130	48
635	591	111	45
656	588	90	49
685	605	62	37
715	598	41	38
715	551	65	85
713	533	91	102
712	491	104	144
712	452	107	183
712	599	34	36
711	600	36	35
711	601	37	34
711	601	36	34
710	471	94	164
710	511	68	125
711	556	42	79
693	584	54	51
665	579	81	56
641	579	105	57
620	571	126	65
604	561	142	74
596	557	151	78
591	557	157	78
588	552	160	83
592	549	155	86
600	549	146	86
600	554	144	80
601	558	138	75
601	561	132	69
601	561	128	68
601	563	124	64
601	564	122	60
601	564	116	57
601	564	113	54
601	564	108	50
601	564	106	46
601	555	99	50
601	546	88	53
600	542	79	56
599	555	71	43
598	553	71	45
598	555	71	43
597	552	72	45
596	553	73	44
596	552	72	46
596	552	72	46
596	552	72	45
597	557	72	40
598	556	71	41
597	560	72	37
596	546	69	53
598	561	64	43
602	561	63	43
597	554	71	49
592	555	77	43
591	556	79	37
592	556	88	39
593	555	90	48
594	553	84	55
593	546	84	63
572	546	103	67
546	523	129	91
527	518	146	96
511	536	168	78
497	536	182	79
490	541	189	74
496	562	183	53
515	562	163	54
548	569	127	48
581	574	94	45
610	576	63	43
619	572	61	52
619	576	77	48
620	579	79	46
620	580	74	45
624	576	60	49
635	575	33	49
610	582	73	42
583	585	121	39
554	585	159	35
526	582	189	38
510	576	205	44
511	573	203	48
525	568	184	52
547	559	159	61
576	555	119	65
606	561	61	54
608	560	67	54
590	565	103	49
590	567	108	47
595	568	99	46
601	566	83	49
611	568	63	46
620	575	44	41
606	567	93	50
603	570	126	47
602	571	156	43
603	555	169	53
603	553	169	51
603	561	155	41
604	552	129	51
604	550	100	53
603	557	69	46
609	555	51	45
579	553	91	47
572	555	98	45
572	555	95	45
577	552	87	48
591	547	69	53
617	558	32	42
603	543	75	58
595	545	112	57
596	556	140	47
596	562	164	41
595	562	181	40
593	562	182	39
592	565	165	40
593	565	137	46
593	566	111	45
605	562	71	48
610	554	69	56
592	562	101	48
591	563	104	46
597	561	96	48
609	553	76	56
624	556	36	54
606	557	67	53
566	546	120	63
531	558	163	51
508	566	185	43
506	572	187	37
521	575	173	36
543	576	151	38
571	573	119	43
603	571	80	48
628	568	37	51
622	567	61	52
622	571	60	48
620	575	50	44
619	574	40	45
603	576	51	43
580	572	77	46
554	575	113	40
531	573	139	43
510	570	163	48
493	560	178	58
491	556	179	61
501	555	171	61
521	554	149	61
548	552	121	63
580	549	79	65
596	550	54	60
572	555	94	51
562	563	113	42
566	564	109	41
577	562	91	45
583	562	76	45
606	561	44	48
598	561	70	49
592	558	104	55
594	562	138	48
594	565	161	42
594	550	173	52
593	547	172	51
594	557	158	39
595	547	134	49
596	541	108	54
609	554	72	41
621	552	46	48
607	555	67	46
607	555	68	46
617	551	55	50
627	563	39	38
626	563	45	37
615	541	89	59
611	555	124	45
611	563	148	37
611	567	165	37
611	567	171	42
611	567	166	41
610	566	148	48
610	564	126	49
612	561	102	52
627	576	63	38
630	562	68	51
618	567	89	44
618	568	89	43
620	567	86	44
630	565	74	47
644	555	49	56
659	576	26	34
640	517	59	92
615	496	86	112
587	496	116	112
566	488	138	121
547	486	158	123
541	466	164	143
546	520	159	88
560	550	143	57
573	564	120	42
585	553	102	54
591	563	94	44
589	570	95	37
588	568	95	39
589	556	95	50
592	546	92	61
587	526	92	82
574	507	109	101
557	510	133	97
541	482	151	124
650	571	39	35
522	467	167	139
522	482	166	124
535	521	150	85
541	528	135	79
556	548	118	57
570	557	99	48
575	566	87	38
576	569	87	35
576	569	87	36
575	567	87	38
576	563	86	42
574	564	92	41
571	560	114	44
567	544	140	60
566	507	161	97
567	487	176	117
566	493	180	112
565	504	175	101
566	550	158	54
570	563	131	42
571	571	107	39
573	571	91	39
573	568	90	41
573	571	90	39
573	567	91	42
573	564	97	45
573	563	111	45
568	539	133	71
564	492	152	119
564	472	166	141
563	455	175	158
564	454	176	159
565	467	174	145
565	492	165	119
567	532	147	80
569	557	123	56
572	573	100	43
572	577	95	40
574	580	94	37
575	580	93	37
580	574	89	43
580	564	90	52
568	547	103	68
551	557	119	58
535	540	134	75
524	515	145	100
523	473	146	142
525	497	144	118
533	482	136	133
543	522	126	93
556	550	112	64
564	557	104	55
571	556	85	57
576	565	74	49
576	569	75	44
577	571	74	43
577	572	73	42
576	564	73	50
576	563	74	49
574	566	94	38
570	534	114	70
569	492	127	112
570	470	131	134
569	459	129	145
567	460	121	143
569	469	108	135
570	519	86	85
566	551	71	53
565	566	58	38
565	569	60	35
566	570	59	34
570	556	50	48
574	557	43	46
571	552	44	43
563	535	51	57
551	541	66	49
541	502	79	89
530	518	89	73
525	507	93	83
526	508	89	82
538	511	78	79
551	520	64	70
576	558	37	32
564	516	50	74
563	530	61	60
565	535	65	54
572	540	63	50
584	540	51	50
586	540	49	47
588	546	46	31
591	533	62	45
590	492	88	86
591	452	104	125
592	441	111	136
594	442	123	136
594	462	129	116
593	484	122	93
592	510	108	66
591	541	91	34
594	542	76	37
594	543	74	37
594	545	74	35
595	545	74	36
596	552	72	28
598	536	70	44
602	502	65	79
602	504	64	77
600	482	65	99
603	472	62	109
641	552	24	29
605	469	60	112
601	482	64	99
603	484	62	96
607	475	57	104
636	547	24	32
636	551	22	29
636	551	22	29
636	551	23	28
636	551	23	28
636	551	24	29
586	497	73	83
591	497	68	83
595	494	65	86
601	520	60	60
610	510	53	69
619	502	44	78
631	501	32	79
639	551	24	29
640	491	49	89
636	507	63	74
631	522	74	58
635	533	74	47
644	538	70	42
645	542	69	37
645	542	70	38
652	543	63	36
665	543	50	31
665	542	51	30
665	526	79	46
665	512	104	61
666	499	129	74
665	495	150	77
665	495	164	77
665	480	174	92
661	487	179	86
661	501	175	72
662	512	172	60
663	523	165	52
662	534	158	46
662	536	159	44
663	537	162	43
664	540	165	40
664	538	165	42
664	536	163	44
664	533	158	47
663	531	145	48
663	531	127	47
671	532	98	45
681	532	65	42
682	531	53	42
660	533	75	41
643	538	92	34
631	538	105	33
631	538	107	35
632	541	107	36
638	535	98	45
649	527	80	52
661	526	52	50
652	542	38	32
616	518	79	56
586	525	111	49
566	528	131	46
564	531	131	43
572	535	121	39
594	539	96	36
621	541	69	37
648	545	44	34
653	543	46	37
652	543	62	37
651	543	66	38
651	542	64	38
656	540	57	40
666	539	38	41
670	547	30	33
652	545	55	34
625	546	83	34
605	546	103	34
590	546	117	34
577	543	128	34
575	541	131	33
579	536	126	36
591	535	114	37
608	531	97	40
638	521	76	50
675	541	48	30
674	490	49	80
674	542	47	28
675	543	48	28
676	545	47	27
677	447	46	123
688	539	31	31
653	469	64	99
651	500	68	53
660	500	60	54
665	432	47	135
667	536	23	33
667	541	25	28
667	542	27	27
667	542	27	27
646	455	48	114
642	485	53	83
635	502	60	67
633	503	63	66
630	493	65	76
629	481	65	88
646	457	48	112
669	542	25	27
669	542	22	27
668	542	25	27
662	542	31	27
666	542	27	27
665	490	101	79
668	525	85	44
670	541	61	29
671	541	42	34
667	541	38	39
660	541	57	39
660	543	59	37
661	547	52	33
665	548	35	32
671	550	27	30
651	515	47	65
618	541	85	39
582	538	121	42
556	529	148	51
545	512	159	68
547	517	157	63
563	524	141	56
593	510	111	70
632	496	69	84
666	492	35	88
671	473	53	106
671	551	30	28
671	551	30	28
671	551	29	28
670	488	52	91
671	501	32	78
641	501	61	79
607	512	97	68
578	517	127	63
562	522	144	58
555	524	152	56
553	527	154	53
558	526	149	54
582	515	124	65
625	496	81	84
666	476	42	104
666	489	56	91
666	552	43	29
666	552	42	29
666	551	43	30
671	553	36	29
669	461	37	120
627	478	79	102
594	503	115	76
572	526	138	53
571	531	138	48
591	531	118	48
622	512	87	67
659	491	51	88
689	548	21	31
689	548	21	32
684	546	26	33
680	548	33	31
680	551	35	29
679	551	36	29
677	551	37	29
678	467	45	113
651	494	59	86
625	512	85	67
606	522	108	57
594	521	121	58
590	515	124	64
601	530	113	49
626	539	87	40
655	543	55	36
672	547	39	32
665	546	51	32
664	535	75	43
666	541	75	37
669	542	72	36
672	542	68	35
677	541	59	36
684	534	44	42
694	546	31	28
691	542	64	29
691	527	97	43
692	526	122	44
692	526	133	44
692	525	132	45
694	511	114	59
698	497	83	73
699	534	40	36
700	535	47	35
701	540	47	31
703	542	45	29
704	543	45	29
705	545	44	27
707	541	38	32
709	544	26	29
707	439	43	135
707	546	22	27
709	482	106	91
710	494	117	80
710	502	111	72
710	521	89	53
710	487	59	87
711	481	27	93
690	479	45	95
709	542	34	31
662	435	86	138
706	545	42	27
706	544	42	28
706	544	42	28
681	450	65	122
701	477	38	96
710	472	267	100
707	491	61	79
708	508	85	63
708	524	103	48
707	526	109	44
706	523	100	48
706	492	78	79
707	480	51	91
708	541	33	29
711	541	43	29
712	541	47	29
713	544	46	26
713	545	46	25
712	544	46	26
712	543	41	27
714	543	32	27
716	541	23	29
714	442	64	128
711	491	92	79
710	499	116	71
710	505	118	65
711	527	109	43
711	538	88	33
713	536	61	38
712	538	43	38
703	535	44	44
702	544	40	36
701	546	48	34
701	546	49	34
702	546	51	34
702	546	46	34
704	536	38	44
706	530	38	50
696	525	59	54
682	487	81	92
665	517	97	61
660	512	101	66
664	507	96	72
674	516	83	62
685	515	61	62
697	533	48	44
701	545	46	32
696	546	50	30
697	535	58	41
704	536	50	39
707	535	45	40
706	469	225	105
706	468	226	106
704	471	224	102
700	536	105	37
698	536	117	38
698	472	229	102
698	536	118	38
700	536	111	39
705	532	106	43
712	532	100	43
730	535	84	40
753	541	62	34
765	534	51	41
770	539	53	36
779	536	45	40
779	535	49	41
778	540	71	35
779	540	93	32
779	536	106	39
778	532	115	44
778	541	115	35
780	543	113	35
780	545	113	33
779	544	112	34
779	544	112	34
779	545	112	33
779	545	112	34
778	544	112	35
777	545	113	34
792	541	99	37
826	534	67	44
853	506	42	72
852	499	66	80
852	471	75	108
852	441	80	137
852	551	40	27
853	551	39	27
853	550	38	29
854	550	37	28
860	549	31	30
866	549	27	30
807	469	87	110
792	501	103	78
786	525	116	54
791	550	117	29
793	551	120	28
795	550	119	29
795	551	119	28
795	550	119	29
795	550	119	29
796	550	118	29
795	550	119	29
795	550	119	29
795	551	119	28
795	552	118	28
795	552	113	28
796	551	106	29
802	547	97	32
805	541	80	38
805	535	59	44
797	526	57	53
790	531	63	48
789	536	58	43
791	537	47	42
797	536	38	42
782	535	53	40
752	539	85	36
729	541	112	33
715	539	128	36
708	536	137	39
710	534	134	41
711	531	128	43
711	533	123	41
711	534	114	40
710	529	92	45
709	536	65	38
710	546	46	29
692	532	63	43
688	537	62	38
692	536	52	39
700	535	31	39
701	540	30	34
686	541	49	33
664	540	74	31
641	540	103	30
627	541	117	32
625	541	119	32
625	542	118	31
622	542	116	31
621	542	113	31
621	541	113	32
621	540	112	33
621	487	104	85
621	521	77	52
619	545	28	28
601	481	44	93
619	546	24	28
619	546	21	27
619	548	20	26
619	550	21	25
619	477	304	98
619	550	21	25
619	476	306	99
619	477	305	98
619	447	119	129
619	500	131	76
619	504	135	70
619	527	130	47
620	546	120	29
620	477	304	99
620	477	304	98
621	551	118	24
621	547	117	28
624	547	114	29
639	546	100	30
657	545	81	31
671	477	253	99
675	547	88	29
675	548	94	27
675	547	94	28
676	547	94	29
676	546	95	30
675	544	99	32
676	542	100	34
676	542	101	34
676	543	100	33
676	543	99	32
677	544	95	32
677	546	92	32
677	546	83	32
677	548	71	31
676	549	64	30
670	552	70	27
666	554	73	25
666	553	73	26
667	552	72	27
661	551	75	28
653	549	77	30
642	546	89	33
635	546	96	33
633	546	97	33
637	546	94	33
642	546	90	33
646	545	85	34
652	546	78	33
660	481	267	99
667	547	63	32
667	552	64	27
670	553	64	27
669	552	64	28
669	553	66	27
670	552	71	28
677	551	71	29
680	547	81	33
682	546	90	34
681	546	93	34
680	546	93	34
679	544	90	35
681	544	87	35
682	544	83	35
684	545	79	34
683	545	70	34
680	548	62	30
676	551	60	27
676	552	62	27
676	551	62	28
676	551	62	27
679	551	59	27
680	550	63	28
682	547	76	32
685	546	83	33
685	545	89	34
685	546	90	33
686	546	88	34
685	547	85	33
686	546	80	34
684	546	76	34
680	546	70	34
676	547	64	34
667	552	70	28
666	555	70	26
666	555	70	27
664	556	73	27
660	555	78	28
652	554	82	30
642	551	91	32
636	550	97	33
636	550	97	33
641	551	93	33
646	551	88	33
649	551	85	32
652	551	81	33
659	551	75	33
666	551	67	32
671	552	62	31
672	557	62	27
672	559	62	26
673	559	64	26
676	560	65	27
676	561	72	28
682	557	73	31
685	556	79	32
689	555	77	32
689	555	75	33
688	553	75	34
688	553	74	34
686	555	75	31
687	552	73	34
688	553	69	33
684	552	65	34
680	555	59	31
675	555	59	30
672	559	62	27
672	560	63	26
672	558	64	28
670	557	65	28
659	556	79	28
648	554	90	30
642	552	96	32
642	552	96	32
645	552	92	32
647	553	89	31
651	553	85	31
658	552	79	32
664	552	72	32
668	551	67	33
672	555	63	28
671	557	64	28
671	558	65	27
671	557	65	27
671	557	67	27
671	559	67	26
671	558	67	26
666	555	73	28
656	554	83	29
643	551	95	32
638	550	99	32
642	550	96	32
649	551	89	32
651	551	87	30
649	547	88	33
649	548	88	32
647	552	90	29
645	553	91	27
644	550	89	29
641	551	90	28
640	550	92	29
641	547	90	31
644	545	87	32
649	542	81	34
666	540	65	38
679	546	52	31
680	544	52	31
682	542	49	33
684	535	49	40
684	533	50	41
682	533	66	39
678	535	92	37
675	537	120	33
671	530	139	39
671	533	144	36
671	536	143	32
671	536	142	32
671	534	141	33
681	534	130	34
700	531	112	35
