139	197	636	76
171	153	645	211
81	155	969	122
123	202	971	74
364	302	144	199
346	303	159	196
335	305	160	197
328	308	151	197
327	311	132	197
337	319	116	190
342	320	107	189
330	319	110	190
311	317	118	192
297	317	124	197
271	321	155	199
266	325	156	198
267	330	141	198
272	335	120	195
281	338	96	193
295	340	82	191
280	339	93	192
262	335	106	196
249	334	116	197
239	335	136	199
221	340	157	204
216	341	150	209
216	345	134	209
225	350	119	204
233	351	115	203
243	352	98	203
226	352	107	204
136	336	189	223
36	353	282	215
195	355	134	216
191	363	131	217
198	368	113	216
206	372	93	213
220	376	85	208
232	376	73	209
214	374	105	210
208	373	112	213
206	374	134	215
203	375	151	219
205	378	155	221
217	387	139	220
235	390	114	217
285	393	65	215
266	392	95	217
288	393	73	215
276	392	104	219
276	393	113	228
276	396	134	232
277	399	148	231
286	404	143	230
311	411	120	227
334	414	104	225
353	413	90	226
362	412	96	227
357	410	111	229
356	407	123	232
357	409	142	232
361	411	159	233
367	415	162	234
374	420	158	230
402	426	128	226
420	427	122	225
440	426	114	226
461	424	100	227
459	422	107	231
455	421	121	239
457	424	142	244
460	194	144	467
463	194	261	476
455	193	322	475
440	191	338	486
433	191	255	478
211	194	472	441
431	191	257	172
429	191	256	433
180	182	342	381
192	191	278	326
202	191	268	362
218	192	253	396
226	191	249	397
214	210	268	389
220	210	248	390
226	362	128	238
241	359	113	240
257	215	212	380
296	215	171	374
300	336	69	251
596	261	483	437
366	241	741	419
592	237	514	440
615	242	443	417
341	242	481	416
322	367	497	331
321	351	487	291
322	352	167	345
328	353	472	231
325	352	470	347
318	351	458	348
316	349	145	309
321	343	178	334
346	341	412	238
359	337	438	262
371	333	388	267
376	334	438	323
421	428	388	290
383	290	420	391
581	261	337	439
426	261	358	439
383	295	515	404
596	283	327	417
577	297	174	403
596	296	313	362
633	291	270	387
543	262	346	433
615	372	268	310
606	317	242	361
594	382	235	297
617	387	192	251
403	317	395	370
573	395	206	263
332	381	436	298
333	381	410	231
333	380	407	303
332	401	371	267
337	376	386	262
353	311	347	307
469	426	216	181
373	403	295	255
387	402	267	199
376	401	272	259
372	376	257	244
363	372	229	250
362	375	207	271
356	396	161	211
356	442	172	202
405	445	95	172
356	448	182	188
381	449	115	181
392	454	173	195
306	456	199	188
295	392	268	247
292	381	271	255
290	382	274	268
289	470	259	184
289	466	259	190
294	431	253	222
343	461	280	174
367	460	256	179
386	456	229	208
392	453	231	225
403	450	240	209
327	414	281	237
454	438	153	201
454	380	169	259
454	430	144	259
346	357	278	285
351	373	297	268
363	402	280	238
380	343	287	298
398	382	261	257
413	410	235	249
457	376	227	302
516	405	122	273
504	408	259	300
526	404	131	300
453	402	210	276
472	407	232	240
469	408	259	286
464	403	227	296
461	401	238	273
455	397	226	221
451	388	258	189
457	384	229	187
416	361	203	208
409	360	296	285
402	360	302	289
389	359	299	295
382	340	286	278
377	340	292	313
371	340	357	304
367	342	362	276
356	381	382	300
397	379	340	297
381	387	337	291
361	384	369	234
376	357	348	290
332	361	386	280
334	272	373	387
334	330	370	330
330	402	377	258
326	425	378	235
325	415	339	244
461	413	189	246
476	402	222	257
466	393	184	267
476	394	231	266
480	359	226	299
481	418	228	229
481	422	228	220
315	396	333	271
297	401	414	266
287	297	428	364
297	332	466	331
296	331	413	330
297	343	421	318
297	342	421	321
296	392	432	276
313	305	424	354
317	401	448	252
363	407	401	246
316	411	468	248
467	232	237	257
437	243	212	187
482	262	176	169
457	261	271	225
461	259	216	173
475	249	219	184
484	255	216	178
500	253	208	181
520	252	193	182
543	233	176	201
552	251	173	182
552	251	178	181
552	228	183	203
555	228	183	204
556	226	174	207
472	228	223	220
555	231	143	211
536	232	184	216
492	231	220	218
535	231	176	221
506	239	203	284
559	242	155	214
513	241	200	244
516	259	195	246
533	239	176	268
536	241	173	278
537	241	171	279
525	248	188	271
523	251	187	277
521	253	197	270
516	241	173	249
513	252	174	248
461	270	254	239
442	223	271	286
520	251	194	264
497	240	207	272
497	282	186	226
500	261	183	244
497	236	212	254
491	234	177	255
486	238	218	277
486	250	222	259
486	253	221	271
487	277	196	233
484	249	220	269
482	241	206	266
493	252	177	250
496	243	173	260
502	236	167	267
509	238	164	249
516	240	163	250
519	236	164	266
518	237	170	266
526	239	197	261
476	246	253	236
534	241	195	248
532	249	193	235
534	237	153	250
532	237	213	242
536	242	126	236
542	253	226	226
541	253	148	215
537	246	122	231
535	254	138	225
532	257	157	221
518	260	170	213
511	259	176	211
506	254	176	202
497	243	181	238
497	242	181	239
502	243	225	244
491	242	234	235
485	240	239	243
456	239	212	173
445	238	260	224
500	252	174	251
493	255	211	247
488	245	180	253
486	251	177	233
481	252	182	236
473	299	334	190
467	287	312	203
457	292	322	197
566	253	213	238
516	237	262	253
436	254	268	234
432	271	272	222
433	243	242	250
417	243	272	237
416	242	383	251
507	242	191	276
397	242	290	268
497	249	172	216
473	270	285	242
462	260	257	231
436	252	260	242
431	276	284	219
423	267	284	230
416	256	294	249
417	246	312	261
396	258	323	242
517	261	192	238
515	261	187	241
502	266	191	237
501	274	184	228
493	270	190	233
495	290	288	219
494	293	177	221
483	291	196	231
485	271	299	253
484	277	186	242
381	276	321	268
485	261	279	287
421	260	342	263
417	261	287	264
417	260	282	265
490	261	219	263
490	261	208	263
490	262	204	258
490	261	237	271
495	256	220	189
500	263	191	254
496	264	240	268
496	266	248	291
496	265	252	284
499	265	246	282
500	266	253	277
500	265	258	275
500	266	247	278
501	266	277	279
501	266	277	273
502	265	276	256
502	264	276	255
502	265	246	253
502	264	285	255
502	263	257	256
457	262	328	260
457	261	330	265
457	261	331	286
456	261	332	282
457	262	330	270
495	261	293	277
494	261	292	279
493	261	271	279
492	258	292	282
489	257	278	283
490	253	277	284
490	252	274	285
457	251	327	252
456	258	331	276
456	251	333	283
456	251	332	267
488	247	299	256
397	243	389	245
480	240	306	299
480	241	304	340
462	250	304	294
472	241	296	282
472	240	297	259
471	239	298	262
468	237	301	262
466	212	299	287
464	240	287	258
461	234	288	248
457	240	290	249
453	232	291	265
446	231	287	243
443	231	304	218
441	231	307	222
436	232	329	246
433	231	355	247
427	230	371	253
661	322	307	237
666	318	297	240
669	316	269	173
679	321	274	220
700	327	233	151
717	331	230	227
726	331	217	227
743	331	201	228
747	330	197	227
752	323	188	234
751	322	187	235
750	320	187	232
750	324	185	228
751	321	184	232
751	300	186	254
750	297	184	254
750	294	181	257
750	293	178	259
750	292	174	258
746	287	169	265
743	282	171	269
782	365	131	183
748	321	166	228
786	365	129	184
796	365	123	184
747	364	173	185
755	366	169	184
755	364	171	185
745	367	184	182
757	367	178	182
860	364	78	185
861	365	78	183
860	369	79	179
859	368	80	179
853	359	77	188
772	334	155	213
796	366	136	180
863	369	76	177
817	371	131	174
749	353	216	191
756	349	218	195
768	369	216	174
774	335	219	209
785	291	214	252
806	263	198	280
816	282	186	260
828	287	171	253
831	253	168	287
838	251	161	289
852	251	172	294
850	252	183	293
849	251	195	293
853	251	198	296
863	251	195	296
896	250	168	297
913	247	151	296
931	245	136	299
950	243	125	301
968	242	128	304
989	241	141	304
1010	242	133	304
1031	256	128	294
632	356	537	198
652	266	521	287
641	377	537	185
646	379	531	209
657	367	521	192
662	371	537	236
671	377	547	241
679	380	569	249
692	381	571	252
705	386	564	248
712	390	568	244
723	392	557	242
728	421	530	213
735	420	528	215
739	426	106	209
742	425	117	210
749	426	125	209
751	431	145	218
764	435	139	219
778	440	125	215
786	445	116	210
786	447	116	209
791	447	103	210
796	446	103	212
802	444	110	214
808	444	112	215
815	445	86	215
810	449	93	222
811	452	92	222
826	456	76	223
834	460	67	219
840	463	61	216
835	463	82	216
832	460	98	219
832	459	107	219
829	456	119	222
824	456	128	217
821	455	137	221
808	461	153	227
816	468	144	224
822	469	79	224
823	477	73	215
599	475	289	215
820	475	76	214
810	468	94	222
629	462	280	229
784	468	126	222
656	467	254	227
651	351	255	346
652	322	248	382
640	323	253	381
631	283	247	419
623	287	217	417
624	287	210	416
631	289	207	414
640	290	205	412
646	290	201	409
651	287	197	408
657	297	192	399
663	283	184	419
663	281	176	399
669	281	156	422
668	280	150	424
649	283	129	419
641	285	124	398
641	290	129	413
645	289	132	414
655	310	126	312
673	292	119	366
652	293	140	410
686	292	103	178
696	292	89	178
700	292	79	178
691	287	81	296
697	282	81	187
705	269	84	199
711	275	84	192
716	275	84	189
720	276	87	181
662	279	144	393
662	279	141	391
731	280	67	173
612	280	178	173
620	279	165	173
630	279	162	171
633	272	166	177
637	268	168	189
646	277	191	170
655	250	183	195
661	235	177	209
596	246	241	197
667	241	173	202
670	255	180	185
616	249	243	193
650	257	207	185
652	261	212	179
637	262	202	177
696	263	143	174
651	262	181	169
646	261	186	167
647	260	141	158
652	261	203	157
653	261	204	158
