644	300	235	290
652	355	242	236
657	352	253	238
626	351	292	241
719	352	190	247
696	355	199	248
673	358	197	246
667	361	182	243
717	359	167	245
676	357	218	246
659	356	241	238
652	355	248	247
652	357	244	252
696	363	163	256
705	366	113	253
688	365	146	257
691	365	162	258
695	362	168	262
655	357	206	255
649	359	206	259
655	363	177	262
667	365	133	264
672	369	101	261
638	366	129	264
625	361	152	268
597	313	182	309
570	358	209	247
559	357	212	251
559	289	225	326
581	271	197	344
590	271	178	342
572	271	182	339
603	271	540	265
555	270	202	314
503	266	551	313
496	265	314	316
497	266	332	314
516	268	303	311
537	269	360	308
556	268	208	290
548	262	221	296
517	262	272	293
506	262	298	293
502	217	583	332
517	255	617	294
538	259	607	290
561	275	542	278
563	262	496	292
565	261	520	283
536	261	458	276
528	261	471	287
526	263	493	288
520	266	461	286
528	277	511	270
506	281	537	259
495	284	532	254
491	292	511	252
491	299	473	249
497	299	442	254
511	300	393	259
517	300	387	266
525	319	384	252
532	303	378	271
541	317	364	261
547	327	336	253
550	331	320	252
478	141	340	163
679	270	18	38
493	83	306	256
565	86	341	237
451	303	283	134
576	312	123	89
540	99	81	135
447	87	300	202
462	152	178	133
502	150	156	165
580	150	84	210
461	147	202	220
501	296	117	71
521	143	158	201
598	142	82	202
480	146	188	197
481	141	206	184
480	259	143	79
541	140	157	176
551	182	149	123
540	193	171	112
543	206	176	126
548	133	173	190
565	240	175	55
640	89	189	184
580	271	180	30
577	274	30	27
581	271	182	45
582	279	171	25
499	266	247	49
500	261	239	49
501	259	230	49
603	106	145	193
588	103	151	203
589	250	105	62
656	289	29	30
590	98	163	207
510	101	229	234
509	146	240	217
510	101	237	209
510	201	122	96
511	109	237	205
520	262	251	131
513	100	236	187
518	92	231	212
516	92	227	222
518	136	206	148
519	195	189	162
562	193	66	107
510	240	95	123
503	86	245	266
498	86	250	256
636	83	113	281
510	82	238	207
467	82	217	240
454	82	285	237
447	82	237	239
443	82	295	238
433	83	305	238
445	81	294	257
447	83	257	239
606	79	138	145
596	78	148	155
