586	338	694	162
17	17	1232	437
17	17	1263	478
17	17	2	2
17	17	2	2
17	17	2	2
16	16	243	403
16	16	243	403
16	16	4	4
16	12	1204	406
17	17	2	2
17	17	1232	403
17	16	1234	3
16	12	1247	31
17	12	1235	30
16	11	1252	32
16	11	1253	32
16	11	1253	32
16	11	1253	32
16	11	1253	32
16	11	1253	32
17	11	1251	32
17	11	1251	32
17	11	1235	32
823	12	428	30
1247	16	3	3
855	12	395	7
855	12	395	30
836	12	415	30
17	11	1251	32
434	323	306	135
436	322	307	135
440	319	305	138
439	318	305	139
436	317	311	141
434	314	316	146
432	313	323	147
432	313	323	147
431	311	330	149
428	309	337	152
426	306	344	155
426	302	348	159
420	301	353	162
412	302	361	161
422	302	351	161
396	300	377	163
396	299	380	164
395	299	385	164
395	323	388	129
394	297	393	162
394	298	393	161
394	292	395	169
395	289	394	175
396	288	394	174
411	289	381	174
411	287	380	174
420	289	373	166
420	289	373	166
412	292	383	168
411	283	390	176
411	283	393	176
400	281	408	160
401	283	411	230
401	283	411	230
421	280	393	233
407	298	411	215
409	298	410	134
412	291	409	156
430	271	394	158
431	271	393	157
397	272	429	176
395	272	434	241
393	271	438	243
392	288	440	226
391	290	446	223
389	271	449	242
389	271	449	242
386	272	455	241
421	272	418	132
422	291	422	128
401	283	447	137
378	271	472	145
378	273	472	143
392	267	461	187
391	280	467	128
387	279	471	164
403	307	449	136
460	306	390	120
460	306	390	119
463	312	393	111
481	303	383	121
495	303	374	116
502	302	370	118
511	300	364	118
843	300	36	40
843	300	36	40
849	301	31	39
600	301	283	59
600	300	285	59
601	300	287	59
858	299	33	42
601	301	291	39
602	300	290	40
862	301	32	37
863	298	35	42
866	296	37	44
869	296	36	46
871	294	38	49
871	294	38	49
873	294	38	54
875	293	39	46
879	293	36	46
881	293	37	46
884	292	37	41
887	292	37	40
470	293	455	87
468	292	457	88
895	292	34	39
676	292	256	96
898	291	37	39
901	290	38	40
902	289	39	43
902	289	39	44
904	290	40	44
907	288	39	47
912	288	38	43
915	291	36	38
918	290	36	39
918	290	36	39
922	290	38	41
923	290	37	41
928	290	37	39
927	290	43	40
767	292	206	86
932	289	44	40
935	289	45	40
935	289	45	40
771	288	212	82
937	290	49	45
862	290	127	54
773	290	219	79
778	291	216	78
778	291	216	77
945	290	54	44
946	290	54	44
797	290	205	81
793	291	210	86
782	291	221	88
786	289	223	89
786	289	223	89
970	288	44	51
975	287	40	53
977	287	42	52
978	287	43	50
793	290	231	89
792	290	231	89
978	288	47	55
981	287	48	56
985	288	46	54
986	290	48	53
861	291	176	72
991	291	49	50
991	291	49	50
995	291	48	50
998	291	48	48
1001	292	48	47
783	295	268	83
786	297	267	82
784	296	274	83
873	296	187	82
874	296	186	82
877	298	187	81
790	300	279	80
841	298	232	82
877	300	199	79
886	300	194	77
886	300	195	77
844	301	240	79
839	302	249	78
823	301	270	81
824	304	270	80
841	306	257	79
841	306	258	79
842	311	264	78
842	311	263	79
842	312	266	77
848	313	254	76
848	312	263	78
842	315	272	76
841	318	260	74
841	318	260	74
857	318	261	75
859	321	241	72
861	321	262	74
866	328	133	67
863	329	138	69
869	329	138	69
870	329	138	69
870	329	138	69
869	329	141	69
863	329	150	69
862	329	151	69
865	330	150	68
867	329	152	70
861	330	158	68
861	330	158	68
861	330	158	69
883	334	94	63
881	333	145	64
897	334	133	63
883	333	145	65
904	332	125	66
883	333	146	65
900	335	128	64
900	337	126	63
16	16	18	6
16	16	4	5
16	16	4	5
810	341	217	57
810	341	218	57
15	12	1042	362
16	16	799	363
911	342	135	59
898	341	151	62
