362	177	395	185
362	177	394	185
362	176	395	186
362	176	394	186
362	177	394	185
362	178	394	184
362	178	393	184
362	178	392	184
362	178	392	184
362	177	392	185
362	177	392	185
362	178	393	184
362	177	393	185
362	177	392	185
362	177	392	185
362	177	392	185
362	178	392	184
361	177	393	185
361	178	393	184
361	178	393	184
361	178	393	184
361	178	393	184
362	177	392	185
361	178	393	184
361	178	392	184
361	177	393	185
361	178	393	184
361	177	393	185
361	177	392	185
361	177	392	185
361	177	388	185
361	176	389	186
362	176	388	186
361	176	388	186
362	176	392	186
362	176	392	186
362	176	387	186
362	176	391	186
361	176	393	186
362	176	390	186
361	175	392	187
361	176	392	186
362	175	391	187
361	176	392	186
362	176	391	186
362	176	391	186
362	176	391	186
362	176	391	186
362	176	392	186
362	176	390	186
362	176	391	186
362	176	392	186
362	176	392	186
362	176	392	186
361	176	389	186
362	176	388	186
362	176	388	186
362	176	388	186
361	176	389	186
362	176	388	186
361	176	393	186
361	176	389	186
361	176	392	186
361	176	391	186
361	175	391	187
361	175	392	187
361	176	392	186
361	174	392	188
361	175	391	187
361	174	391	188
361	175	392	187
361	176	392	186
361	176	388	186
362	176	387	186
361	175	388	187
987	291	91	104
987	291	91	103
987	291	90	103
987	291	91	102
1019	292	60	174
1004	292	76	172
1004	291	80	174
1004	290	84	133
1010	288	82	166
1036	288	59	161
1022	289	76	161
1017	300	81	153
1019	326	83	120
1021	302	84	138
1022	298	86	138
886	299	223	135
921	299	192	131
900	285	213	143
905	278	173	146
917	273	200	149
930	267	193	151
941	259	155	154
951	252	166	157
962	245	119	158
969	237	131	159
979	230	145	158
990	222	83	157
998	216	86	153
1016	275	162	332
1013	213	115	151
1009	213	126	147
1000	259	134	110
995	256	138	101
986	225	145	149
981	215	147	130
975	232	127	108
970	231	150	163
964	227	159	158
962	228	166	160
961	235	162	157
960	228	153	185
960	232	164	172
961	230	159	158
967	225	153	210
969	220	155	189
966	216	53	80
965	211	171	112
964	207	191	121
960	202	198	126
946	196	59	83
942	189	63	83
941	184	63	86
944	177	60	90
947	172	54	89
952	167	48	89
952	164	44	86
950	162	42	82
762	160	411	205
771	160	213	124
766	160	401	248
796	159	377	266
763	160	215	124
757	160	217	118
926	158	262	349
921	156	288	353
911	160	273	409
905	152	204	416
898	150	181	325
890	152	191	338
886	163	219	403
888	216	297	347
1011	396	168	168
1007	386	172	170
1003	380	190	174
989	371	210	173
986	362	217	177
990	352	213	180
989	342	210	183
981	330	213	187
975	316	215	190
968	300	219	194
960	282	219	191
952	266	226	178
946	249	175	113
943	232	192	132
933	212	241	203
927	193	251	219
922	175	252	229
935	161	240	243
1072	148	102	249
1082	147	85	242
902	276	260	256
912	107	248	403
922	401	72	105
936	277	219	216
955	374	65	109
972	362	61	111
983	352	57	111
995	296	130	158
1003	291	139	154
1013	292	126	145
1020	261	118	169
1028	293	81	127
1036	245	105	170
1042	241	113	168
1045	230	108	173
1050	239	103	160
1049	227	101	167
1050	247	95	145
1051	247	97	143
1056	225	93	161
1057	241	92	145
1060	236	64	151
1060	217	64	171
1060	279	64	107
1059	278	64	106
1058	211	96	169
1058	211	95	170
1058	223	89	160
1055	212	89	170
1051	227	67	154
1048	227	83	150
1042	222	86	152
1038	208	96	163
1032	211	101	159
1024	275	71	96
1016	275	74	94
1011	275	121	94
1008	275	121	94
1006	274	117	93
1008	237	114	128
1010	207	114	159
1013	206	110	161
1018	205	101	163
1019	205	94	166
1017	206	97	167
1017	218	92	158
1018	219	86	158
1016	206	87	166
1012	203	88	166
1009	206	90	158
1007	203	91	160
1003	206	92	154
1000	202	97	157
996	202	102	158
993	203	105	158
991	203	109	160
990	203	112	160
990	205	113	157
991	206	113	155
994	202	104	159
996	203	102	157
1001	216	96	143
1002	217	92	142
1004	211	76	147
1004	209	85	150
1005	196	89	163
1006	195	86	163
1007	197	80	161
1007	192	75	165
1008	188	70	168
1009	184	67	170
1004	180	70	175
998	177	72	179
995	174	69	182
995	168	68	188
994	162	66	194
991	168	69	188
988	160	70	195
981	141	74	212
980	0	283	255
973	0	276	202
975	0	305	324
962	0	288	182
951	42	133	308
949	36	100	314
947	35	101	314
941	60	112	289
935	50	97	298
928	41	103	305
921	34	112	311
916	26	118	319
910	21	125	324
900	15	120	329
900	0	139	347
898	0	146	349
901	13	148	339
893	15	160	340
972	97	86	262
976	95	127	267
982	264	81	103
986	96	158	276
998	141	154	234
996	280	74	104
1001	267	104	122
1001	291	73	106
1002	247	101	156
1004	305	73	103
1095	66	185	204
1013	95	119	324
976	0	304	286
972	3	308	298
970	0	310	302
1023	0	257	289
1087	6	161	433
995	0	285	288
1075	0	205	265
1095	234	70	246
911	0	359	175
236	5	973	486
253	0	971	488
962	0	290	503
981	0	292	508
1003	0	277	509
1021	0	25	37
1042	0	26	36
877	0	211	278
893	0	212	294
777	0	324	347
801	0	175	310
822	0	307	348
911	0	92	325
921	4	93	327
852	8	169	327
870	13	159	328
874	17	162	332
962	21	82	337
968	25	82	344
976	29	83	349
901	32	158	353
974	37	64	355
969	42	62	344
961	46	60	353
923	50	93	333
948	54	64	68
942	60	65	73
935	67	93	87
928	73	66	73
915	21	249	567
901	5	248	158
889	6	245	154
880	0	239	174
873	0	229	171
870	0	219	175
869	0	208	179
867	0	200	187
866	0	192	188
860	0	189	193
862	0	177	189
995	0	36	32
989	0	291	127
981	0	299	159
977	0	303	171
970	0	310	165
965	0	315	170
959	0	321	139
222	0	754	237
342	0	916	140
1062	0	218	229
952	0	328	248
933	0	340	204
929	0	344	207
1046	0	234	274
1046	0	234	259
197	0	742	208
182	0	1040	201
1090	0	184	259
1036	0	244	246
903	0	327	126
1072	0	208	244
1065	0	215	258
1074	6	195	260
893	0	380	249
1012	0	259	247
1012	21	256	230
706	0	312	359
712	76	316	287
978	93	260	276
1010	0	270	278
1026	57	216	307
1021	96	208	286
1046	96	194	286
752	67	356	322
983	0	297	249
996	5	284	299
1000	75	131	322
1001	85	142	314
1071	306	83	96
152	116	1008	289
1088	128	80	281
898	0	360	337
901	0	347	417
117	6	1062	413
152	7	1076	198
151	20	1027	400
109	26	1069	398
781	26	394	393
731	25	434	386
750	22	406	379
753	176	391	213
811	14	318	360
821	52	293	310
992	52	219	288
997	6	283	323
831	103	242	238
882	0	172	333
883	7	169	319
995	161	154	155
995	0	285	324
982	0	298	328
973	37	295	251
966	92	192	190
966	153	93	122
968	157	175	186
971	155	137	114
977	156	119	103
981	160	67	87
986	163	97	81
992	160	63	78
832	132	236	412
1010	151	72	300
982	147	117	398
877	116	235	427
1023	138	104	406
946	79	194	137
961	80	190	411
953	56	204	153
957	57	211	472
970	58	210	475
985	59	208	468
997	61	207	342
1014	60	206	338
1032	60	203	334
1054	61	199	468
1073	59	192	325
1091	58	189	326
1107	58	173	327
1122	57	80	328
1136	58	81	326
1151	59	77	326
1096	60	139	325
1169	20	75	363
1178	60	74	321
1183	21	76	359
1189	63	69	312
1192	65	65	305
1196	66	57	303
1194	67	53	296
1190	67	54	298
1185	68	64	298
7	69	1247	508
1183	70	68	298
1176	71	64	298
1175	72	58	298
1165	69	58	303
1152	67	73	306
1145	66	80	308
1136	65	71	310
1129	66	69	307
1121	67	82	296
1113	67	75	287
21	69	1161	509
1088	77	75	267
60	73	1109	463
1055	72	122	269
1042	73	122	261
23	75	1123	492
26	76	1098	493
65	78	1048	516
13	75	1092	523
949	81	153	289
960	85	135	289
18	91	1067	563
22	101	1053	578
162	110	902	275
163	120	887	269
162	130	872	279
157	141	875	267
162	152	872	275
166	161	866	277
170	168	857	275
162	182	856	340
159	202	869	357
176	216	856	278
143	227	886	367
143	251	880	272
134	265	890	353
113	263	906	365
87	385	927	269
77	462	916	187
90	4	248	564
81	12	247	566
217	20	1059	359
76	28	1181	586
41	37	1197	621
21	44	1217	625
29	52	1204	618
47	60	1172	605
180	64	1039	365
181	71	1033	364
183	80	1016	359
190	84	1004	364
191	91	1006	364
183	100	1010	364
102	103	1078	555
170	111	1009	368
101	120	1073	528
155	125	1007	369
102	132	1054	516
101	141	1053	509
102	149	147	528
124	156	135	344
115	165	46	90
105	174	51	84
102	180	48	81
90	16	208	249
85	188	50	81
3	0	305	268
77	8	216	268
74	202	53	76
70	40	198	240
62	41	201	243
56	48	200	239
51	56	198	235
49	66	190	229
46	74	184	223
45	81	175	218
42	88	171	211
26	100	180	199
23	120	175	181
29	121	163	181
20	131	161	171
7	142	168	527
6	151	159	154
6	160	149	144
0	167	144	140
0	174	135	135
0	180	134	129
0	186	130	126
0	194	126	118
0	16	120	297
0	211	117	102
0	220	111	100
0	228	108	101
0	236	103	99
0	239	98	102
0	238	95	108
0	238	89	112
0	240	83	113
0	240	79	115
0	246	78	110
0	258	76	99
0	262	75	96
17	271	52	88
13	276	55	85
7	280	55	81
8	282	54	83
9	285	53	83
4	287	59	84
15	289	48	86
14	290	52	88
16	289	54	92
19	291	54	99
21	292	52	100
24	294	49	101
25	294	47	99
23	293	46	97
21	292	45	94
20	292	44	93
24	291	41	96
22	289	42	103
21	285	42	112
20	282	45	116
20	281	46	113
17	282	52	106
14	282	56	99
13	285	55	94
9	285	55	93
5	286	66	90
5	286	1148	372
2	286	77	91
0	285	79	89
0	284	79	88
0	283	79	89
0	281	79	95
0	280	71	97
0	279	58	99
0	279	42	98
0	279	30	94
0	276	24	92
0	267	28	92
0	264	29	91
0	260	32	98
0	258	31	93
0	253	27	97
0	247	32	101
0	241	37	101
0	240	42	98
0	240	47	89
0	235	43	89
0	217	39	101
0	207	34	102
0	203	34	96
0	198	42	93
0	192	49	93
0	185	56	91
0	177	59	93
0	170	63	95
0	165	72	93
0	159	78	359
0	153	80	370
0	147	82	387
0	141	83	383
0	138	81	379
0	132	85	376
4	124	89	376
28	117	71	376
42	109	66	380
49	102	67	380
61	100	64	377
73	93	62	377
91	88	58	376
111	84	42	369
118	82	50	362
126	82	69	355
135	80	68	349
146	74	72	345
156	68	70	341
166	79	79	320
177	69	80	320
186	59	81	324
201	60	78	315
215	61	77	309
72	59	231	618
250	47	35	312
87	47	209	611
280	46	28	302
293	64	56	276
302	56	57	282
319	38	25	284
334	62	25	37
340	63	34	36
153	59	554	602
356	42	356	117
145	47	564	612
147	60	573	598
148	58	573	600
165	61	553	580
400	61	315	238
192	61	506	574
208	67	486	558
404	66	203	195
393	62	55	44
302	71	246	497
404	75	45	33
405	73	158	186
406	67	167	186
402	65	152	166
399	60	220	148
395	59	242	61
316	41	318	509
379	39	255	71
375	39	35	74
370	39	35	77
363	43	36	76
360	35	33	85
354	41	33	82
348	41	32	85
342	61	32	65
336	42	32	86
330	59	30	70
322	59	32	73
316	59	232	109
310	60	249	109
301	60	29	77
295	61	29	78
285	54	254	115
280	45	32	85
274	40	259	83
273	39	28	77
265	37	323	82
259	18	329	95
251	20	37	73
247	21	161	318
248	0	42	79
249	0	42	72
251	0	337	308
255	0	761	334
257	0	42	49
261	0	325	274
266	0	25	35
274	0	164	239
280	0	20	20
0	0	433	499
411	23	647	315
0	361	40	117
0	348	46	118
0	337	51	116
6	326	50	115
11	316	49	117
16	307	48	114
21	298	46	115
26	290	46	112
30	282	45	113
34	274	44	112
37	267	43	112
41	259	43	112
45	253	42	111
48	246	41	110
51	240	40	109
54	234	41	109
58	228	38	110
60	221	38	111
62	217	36	108
64	213	35	107
65	208	36	109
66	203	37	109
70	200	33	107
71	195	35	106
73	191	34	107
74	187	34	107
75	184	31	104
77	181	31	104
78	177	30	102
80	172	30	104
81	170	29	104
81	167	31	103
81	164	33	103
0	0	113	263
0	12	113	247
0	20	116	237
15	31	102	223
15	31	102	220
85	147	35	100
85	144	33	101
85	142	37	98
86	137	35	101
86	135	38	100
86	133	37	102
86	131	39	100
87	127	38	101
87	126	40	99
89	122	35	101
88	120	40	99
87	119	38	99
88	117	40	99
89	114	41	101
91	111	40	100
91	108	40	100
90	106	41	99
90	103	42	99
91	101	41	98
91	100	41	97
92	97	41	99
94	94	39	100
94	93	40	96
95	91	42	95
99	86	40	96
102	79	41	95
108	69	43	96
116	60	40	95
122	49	38	91
130	36	39	93
136	23	38	94
144	11	39	88
152	0	38	88
160	0	38	76
166	0	37	62
172	0	36	51
15	0	198	211
13	0	204	233
4	0	129	276
15	0	213	199
6	0	129	270
6	0	127	268
682	51	2	3
97	15	22	43
96	16	23	43
96	16	23	43
115	31	3	7
114	27	5	12
95	28	25	51
116	36	3	3
116	36	3	3
116	36	3	3
17	77	1	2
96	9	3	8
96	9	3	8
96	9	3	8
96	9	3	8
96	9	3	8
96	9	3	8
96	9	3	8
96	9	3	8
96	9	3	8
96	9	3	8
96	9	3	8
752	627	36	50
752	627	36	50
747	595	12	4
703	586	106	80
746	567	60	80
743	548	60	81
705	552	83	76
695	526	89	84
695	507	93	91
696	494	89	93
726	482	58	78
735	471	48	79
735	464	43	81
736	453	48	81
694	445	92	83
701	438	84	90
736	434	48	79
694	458	94	49
702	425	39	83
693	485	95	9
736	413	51	74
696	414	92	73
695	467	93	16
738	407	50	71
732	403	53	70
693	156	93	318
737	398	47	68
737	398	47	67
763	461	1	2
735	396	3	3
727	395	11	4
726	395	12	4
726	15	84	384
5	635	53	44
724	55	104	344
46	454	719	214
676	452	89	26
21	451	747	228
45	452	723	227
5	431	761	247
6	431	758	247
6	461	757	217
8	626	71	53
17	626	62	52
59	655	23	23
30	621	59	58
16	621	74	58
23	621	69	58
17	622	77	56
16	631	82	48
82	661	17	17
85	477	680	183
6	625	101	53
56	627	53	52
15	616	97	63
17	616	101	63
59	621	59	57
16	622	102	56
4	488	780	190
6	492	777	180
21	620	29	54
25	145	880	525
42	5	888	665
16	146	892	531
15	617	102	61
16	16	952	662
23	12	959	666
30	16	941	661
31	27	928	650
43	31	917	639
896	27	84	216
896	186	53	53
942	36	51	188
66	42	937	626
17	48	971	623
937	41	32	67
1235	526	24	108
1228	526	52	109
1226	525	54	108
21	524	1248	154
18	522	1242	156
22	520	1239	158
1230	516	35	109
1240	511	36	117
1250	507	30	121
893	287	387	337
1243	501	37	123
1253	499	27	121
21	199	1259	468
20	335	1260	303
16	497	1264	151
1251	486	29	113
1248	481	32	117
42	481	1238	167
909	293	371	290
903	231	377	357
891	255	389	333
944	371	56	52
901	236	111	199
906	256	112	191
886	242	142	216
896	248	143	221
985	397	66	86
1000	412	60	83
796	418	278	150
791	429	294	175
1036	437	64	93
1052	450	65	90
27	460	1102	184
1082	471	60	96
1099	481	61	98
1115	491	63	99
1131	501	61	98
11	511	1199	147
856	520	376	102
1181	529	71	105
1199	540	71	104
867	549	413	107
43	562	1237	115
863	82	417	596
553	87	436	590
560	83	433	594
560	82	439	596
531	382	476	290
526	377	482	300
792	120	185	558
767	5	255	675
785	408	204	270
757	123	106	392
545	0	483	679
782	0	177	527
807	52	135	486
777	26	200	504
777	0	228	488
767	0	251	549
767	11	254	541
768	21	270	533
1007	0	49	89
762	17	302	533
763	20	315	534
831	22	257	211
766	23	332	516
835	28	277	191
766	41	356	520
786	42	348	416
839	41	317	246
1120	43	48	79
1135	51	44	76
801	124	102	339
835	75	340	217
769	56	438	511
1177	59	42	81
853	61	377	142
776	70	462	499
798	127	421	441
821	72	441	401
831	141	82	372
831	131	83	342
796	130	121	439
797	123	120	445
797	123	120	444
797	123	120	444
797	123	120	444
655	106	224	573
545	104	346	575
557	138	343	541
556	56	357	623
552	66	370	613
545	47	384	632
673	46	260	632
674	55	258	623
761	46	158	632
616	16	283	662
596	82	284	596
397	11	473	668
373	52	486	627
357	15	490	664
574	14	260	664
568	16	250	662
553	139	260	539
670	142	127	535
710	383	80	294
712	406	65	271
356	406	411	272
355	416	409	262
367	14	415	664
396	14	396	664
394	303	411	375
403	324	414	354
411	336	417	343
424	361	414	316
432	353	423	325
315	140	554	538
307	336	571	343
294	343	598	332
266	345	641	333
252	357	666	321
247	282	682	396
266	242	672	436
