181	277	576	407
181	276	564	424
180	300	548	393
161	283	557	410
173	275	996	435
231	216	894	502
181	216	857	502
212	280	751	438
205	278	915	441
201	275	527	432
176	275	551	424
172	253	1011	447
167	254	567	436
161	256	578	437
150	241	1017	458
149	275	604	424
144	282	800	437
128	312	637	405
130	255	645	464
131	270	647	450
130	254	664	466
122	252	644	467
130	323	645	375
139	334	659	370
143	313	680	404
130	317	500	391
138	275	708	428
142	277	699	438
137	307	686	412
133	294	751	426
152	256	737	463
148	256	531	462
151	282	543	435
173	283	532	430
179	278	534	435
181	277	557	432
160	262	590	456
172	267	798	438
112	265	875	454
176	279	817	427
206	236	778	483
217	234	772	485
230	259	724	461
216	255	673	464
243	262	664	437
251	243	816	476
246	240	692	455
131	235	954	480
244	259	844	432
50	274	888	411
13	257	1071	461
23	258	962	460
36	241	997	476
69	222	940	479
71	228	974	487
92	235	868	483
28	194	1060	505
38	192	1085	507
56	234	1053	467
58	195	1096	506
89	234	889	476
72	235	1117	474
78	233	1121	477
89	210	1088	500
106	235	1101	468
151	241	1068	459
146	241	1087	453
151	239	1112	453
153	243	1114	446
160	251	1120	436
174	263	659	417
186	212	892	468
204	211	657	491
225	256	643	433
246	216	832	490
290	236	606	463
272	221	626	487
296	265	527	442
315	230	578	471
336	267	514	432
340	263	547	431
334	222	570	458
366	261	785	425
366	262	798	422
371	270	793	404
393	250	772	419
406	259	762	408
389	260	795	378
373	263	815	396
373	244	813	414
402	211	796	443
421	212	777	467
437	281	777	375
437	215	776	429
449	215	739	435
456	215	534	442
453	215	538	448
453	216	533	445
462	240	517	419
471	216	502	445
510	234	460	424
522	217	464	434
538	230	462	426
554	217	457	432
457	231	563	397
501	221	529	435
514	233	515	417
509	235	518	407
496	216	527	441
491	232	524	402
511	214	506	418
516	227	485	412
506	215	539	443
503	233	512	425
502	222	518	438
502	227	517	431
503	230	517	391
508	216	511	414
511	216	502	437
513	216	491	443
520	231	459	446
532	221	452	396
542	221	448	416
546	214	442	427
553	224	434	430
535	231	454	422
574	231	416	400
580	222	410	397
581	216	407	411
558	231	424	368
566	231	408	365
551	231	432	404
551	226	426	403
551	225	473	406
552	228	474	412
553	230	472	407
555	217	474	429
556	228	473	420
557	230	474	419
557	229	474	419
557	232	472	412
557	231	472	418
555	234	474	409
545	232	484	416
541	217	487	431
533	216	495	432
526	217	447	440
525	215	438	434
525	228	441	416
525	226	448	392
522	226	447	402
500	222	472	427
490	223	483	427
481	221	492	432
472	235	537	417
462	232	547	426
457	251	550	394
457	232	550	417
456	233	524	407
445	232	536	417
448	231	534	426
427	236	557	421
422	232	566	408
416	232	544	418
412	231	548	301
412	230	696	410
412	232	691	425
416	234	673	424
414	234	670	425
416	232	642	426
418	233	670	405
434	236	615	362
446	236	593	367
446	235	484	387
446	232	577	397
451	235	557	324
463	234	664	396
472	233	650	399
482	233	529	400
501	233	628	395
512	233	612	404
534	232	539	332
519	232	430	355
522	233	408	355
528	232	402	352
530	232	399	340
530	233	539	346
530	232	543	349
526	232	545	352
525	232	544	353
522	231	546	357
522	231	422	384
523	232	424	381
522	232	428	393
521	232	543	396
521	234	542	395
522	233	437	395
522	232	437	425
521	232	438	425
521	232	438	425
518	233	441	392
517	232	442	426
517	233	447	382
517	233	451	368
517	235	473	371
517	243	546	361
508	232	557	378
505	239	559	374
503	235	560	422
502	235	561	422
502	254	562	404
503	253	535	405
509	260	554	300
503	255	534	403
502	236	536	422
499	236	538	422
497	250	447	334
497	247	447	411
493	247	451	413
492	253	452	407
488	253	457	406
486	254	458	405
481	242	582	418
475	242	588	417
471	242	592	417
471	242	597	418
457	244	488	416
456	255	488	405
456	254	460	409
456	253	400	413
448	252	620	408
441	256	626	373
440	250	624	366
440	251	638	377
438	249	641	421
436	252	643	418
429	249	620	359
460	252	593	374
432	254	616	373
422	251	625	403
441	253	637	287
421	256	623	294
421	256	626	298
420	269	625	289
420	255	599	302
419	255	551	285
528	247	506	292
396	256	636	321
400	256	631	323
400	256	632	296
402	261	632	287
523	261	510	289
523	261	509	288
526	261	504	290
529	260	501	291
470	261	561	289
430	271	599	282
416	257	616	293
418	271	614	277
555	247	477	298
416	256	617	289
356	251	677	295
393	252	685	293
562	252	535	295
555	232	479	316
546	235	488	313
422	241	615	416
417	227	621	422
520	234	589	310
430	231	679	305
432	236	612	448
435	253	662	441
372	269	727	430
448	252	649	447
452	257	602	283
457	261	672	283
473	248	590	427
477	243	582	434
485	243	586	434
491	248	567	430
427	241	656	434
500	240	591	425
505	244	514	299
513	257	595	286
501	250	484	295
413	252	531	293
495	255	588	288
489	262	619	294
486	286	431	270
491	282	638	274
440	276	487	282
433	273	497	285
434	270	584	292
436	271	587	288
430	271	518	288
427	272	522	280
425	274	530	273
424	273	539	267
422	273	542	299
344	273	624	372
345	272	634	373
344	272	635	327
427	272	831	321
346	271	644	368
429	267	564	370
342	270	662	383
342	270	675	371
343	269	720	385
345	236	713	417
455	270	630	381
461	267	637	385
464	273	645	381
503	272	518	381
502	256	523	396
499	256	529	385
517	274	513	373
497	257	667	393
496	255	548	388
492	255	556	394
482	256	712	388
494	252	748	392
492	251	572	395
462	249	602	395
462	252	599	326
457	254	605	344
462	252	597	309
448	251	627	309
443	236	644	322
432	233	653	325
423	236	665	321
422	233	623	323
422	233	469	325
419	232	471	295
404	231	487	297
403	232	486	293
410	252	478	273
409	253	478	271
401	251	488	269
392	276	376	301
391	275	388	301
391	274	390	301
390	272	391	307
387	282	395	304
386	281	403	304
385	278	418	301
383	275	435	307
382	278	442	308
381	273	458	320
381	271	467	324
381	267	487	328
377	263	502	332
376	262	483	333
