576	281	333	92
706	283	206	93
706	283	206	93
591	281	333	94
593	282	332	106
596	281	333	93
600	281	334	99
600	281	334	99
623	280	321	104
423	281	370	207
427	282	372	222
437	281	525	247
437	281	525	247
437	282	373	241
443	280	540	158
445	281	373	204
451	279	541	201
451	279	374	183
457	281	382	243
462	280	384	242
470	282	380	242
471	282	381	242
471	282	381	242
481	285	363	220
482	283	368	240
484	286	357	231
486	287	378	240
485	416	77	113
491	420	80	113
494	421	75	112
496	421	73	113
501	421	64	113
501	421	64	113
507	422	55	113
511	425	54	109
513	427	51	108
514	427	53	109
514	427	53	109
513	429	67	106
512	430	65	104
511	431	61	105
446	381	119	157
446	380	118	158
452	381	104	159
452	402	107	138
456	400	104	140
456	387	100	149
456	387	100	149
452	377	91	163
466	376	83	164
453	377	101	163
490	435	65	105
490	435	65	105
481	437	69	101
479	438	64	101
473	434	60	105
472	434	46	105
472	434	46	105
466	430	58	109
460	428	62	107
452	427	70	107
448	427	71	109
448	427	71	109
449	431	48	108
449	431	64	108
448	381	70	158
441	378	77	160
441	377	77	161
425	380	86	150
425	377	85	151
430	387	84	146
427	386	90	148
427	386	90	148
428	388	90	147
429	390	87	144
429	392	81	138
429	391	80	133
429	391	80	133
430	392	91	128
431	378	92	142
433	376	91	144
432	376	89	146
432	376	89	146
432	376	77	145
429	376	77	142
420	376	85	140
416	377	89	136
416	377	89	136
417	292	205	222
416	381	76	134
416	390	69	126
416	392	63	123
416	392	63	123
420	227	79	278
420	226	98	273
420	375	57	125
420	375	53	128
420	375	54	128
421	248	98	256
422	227	203	277
422	392	47	112
421	396	47	108
421	396	47	108
410	376	63	122
410	378	63	121
411	400	47	100
411	401	47	99
411	401	47	99
415	395	43	105
416	393	52	107
417	393	43	102
420	237	214	257
420	237	214	257
416	230	302	265
416	231	198	263
417	231	226	255
420	390	54	98
420	390	54	98
428	336	215	153
427	381	63	109
427	387	72	102
430	387	70	94
430	387	70	94
436	322	231	158
428	388	47	92
431	392	46	87
434	361	224	114
434	361	224	114
436	356	211	112
435	380	62	89
436	379	67	90
442	363	187	101
442	363	187	101
470	365	158	99
483	359	143	105
457	356	165	108
461	354	158	110
461	354	158	110
502	353	117	106
462	351	151	106
466	351	144	102
471	348	139	104
471	348	139	104
456	360	152	88
457	347	156	101
476	346	140	103
468	345	149	103
468	345	149	102
477	356	133	88
488	357	121	84
478	358	130	85
477	360	126	81
478	360	125	81
476	349	127	89
475	349	124	87
471	338	128	96
466	338	133	95
466	338	133	95
461	332	138	101
466	331	141	96
462	331	141	90
468	330	130	100
468	330	130	100
467	326	134	101
467	333	138	96
486	336	120	94
487	333	124	97
487	333	124	97
506	329	105	102
506	326	107	106
505	336	108	97
477	338	141	95
477	338	141	95
477	377	114	57
505	380	86	55
476	342	114	93
505	381	85	54
505	381	85	54
506	375	140	60
498	357	167	78
506	385	158	50
493	357	82	79
493	357	82	79
513	392	56	46
513	390	56	49
514	389	55	50
514	390	55	50
514	390	55	50
515	355	54	86
515	388	54	54
515	386	55	57
515	356	109	87
515	356	109	87
513	362	106	82
514	361	110	83
514	351	109	93
515	352	107	93
515	352	107	93
510	355	115	89
506	376	119	69
495	372	123	75
486	355	103	92
486	355	103	92
467	357	95	92
459	373	95	76
452	355	120	94
443	340	117	110
443	340	119	111
424	309	165	142
413	329	125	121
405	305	179	144
397	305	186	141
397	305	186	141
401	303	277	117
380	303	270	132
456	296	297	123
448	293	295	177
448	293	295	177
516	292	212	190
432	290	287	192
506	287	203	206
501	288	202	205
501	288	202	205
515	291	172	198
486	291	193	197
479	290	196	194
474	282	195	200
474	282	195	200
471	283	187	192
567	300	85	176
572	337	75	139
592	361	52	113
593	361	51	113
590	361	42	112
581	360	47	111
576	357	48	112
572	356	45	112
572	356	45	112
562	352	44	112
557	351	43	111
555	351	39	109
549	350	40	109
549	350	40	109
539	350	36	109
533	350	37	109
528	349	36	110
523	350	33	107
221	303	718	145
223	306	701	143
233	307	681	136
508	306	400	106
507	309	396	136
507	309	396	137
243	306	1033	129
521	312	759	123
498	312	782	120
498	306	782	123
498	306	782	123
496	305	777	142
497	302	776	122
496	299	784	124
498	301	775	122
498	301	775	122
506	300	761	122
522	303	754	120
677	306	597	113
513	308	761	111
513	308	761	111
513	290	767	129
517	240	763	179
516	315	758	104
517	320	312	99
517	320	312	99
316	311	512	108
318	316	508	142
322	305	501	153
324	291	496	167
325	301	495	157
336	290	478	157
336	289	476	150
337	245	663	199
341	243	668	206
341	242	668	207
343	291	473	177
346	300	470	164
352	291	686	173
352	312	461	152
352	312	461	153
355	321	459	117
355	317	459	136
356	316	457	122
356	315	456	120
356	315	456	120
355	314	453	163
356	312	449	167
357	311	446	168
360	242	753	236
360	243	753	235
360	311	437	168
360	319	437	161
360	322	438	161
357	321	437	163
357	321	437	163
356	330	438	155
356	328	437	155
356	338	437	142
356	339	434	139
356	339	434	139
356	341	430	124
356	343	428	135
353	337	431	142
352	337	426	158
352	337	426	158
351	346	417	147
351	351	419	138
352	351	420	141
347	351	421	148
347	351	421	148
348	317	412	176
348	363	410	145
348	364	406	124
356	366	395	127
356	366	395	127
347	373	400	119
357	376	388	118
357	378	395	119
356	381	401	117
356	380	401	118
343	315	405	183
344	266	530	224
346	360	401	158
346	360	399	158
346	360	399	158
346	353	403	156
342	358	410	141
347	286	555	211
362	356	397	147
342	306	87	212
342	304	81	204
343	303	85	170
347	366	81	158
345	311	77	163
345	311	77	163
351	313	62	157
351	372	78	107
347	366	67	104
356	373	67	141
356	373	67	142
360	373	53	96
365	373	45	92
370	371	37	97
330	312	153	154
330	312	153	154
381	370	39	93
385	368	40	91
331	317	99	147
386	317	134	147
385	317	135	147
383	316	56	107
338	309	100	136
342	309	96	140
347	307	96	147
347	307	96	147
359	315	84	113
357	317	93	121
356	316	98	122
359	331	99	125
359	331	99	125
369	316	95	136
372	317	91	125
369	316	94	82
366	331	97	114
366	331	98	114
365	318	92	109
380	351	83	82
372	321	91	95
375	326	89	103
375	326	89	103
377	332	96	111
380	326	83	102
385	334	79	100
386	339	82	104
386	340	82	103
392	333	76	99
391	347	78	89
395	350	71	87
380	333	85	103
381	337	84	99
395	341	75	94
396	336	77	99
401	338	73	93
417	338	62	94
417	338	65	95
425	332	70	97
429	334	75	94
