102	248	309	132
103	248	307	132
102	249	308	131
102	249	337	131
102	249	308	131
102	249	308	133
102	249	308	132
102	250	308	133
102	250	308	134
102	251	309	133
102	251	309	134
102	252	309	133
102	252	327	133
103	252	308	133
102	253	308	132
102	254	308	132
103	255	307	131
102	254	309	133
102	254	308	134
102	255	307	134
102	255	309	134
102	255	309	135
103	256	306	133
102	256	308	133
102	256	310	134
102	257	308	133
102	257	309	134
102	257	308	135
102	258	308	134
102	259	308	134
102	259	307	133
102	259	307	134
81	260	331	176
81	260	331	175
81	260	331	175
81	260	331	176
81	260	331	175
81	260	331	175
81	260	332	175
81	260	403	177
81	260	333	176
81	260	404	176
81	260	404	177
81	260	333	176
81	260	334	177
81	260	333	177
81	261	334	175
81	260	334	176
81	260	333	175
81	260	333	175
81	258	333	177
81	258	335	177
81	259	418	176
81	256	333	179
81	258	334	177
81	256	334	179
81	256	334	179
81	256	335	179
81	261	192	174
81	262	193	174
81	263	193	173
81	266	194	170
81	264	196	172
81	264	197	171
81	261	197	175
81	261	198	175
81	261	331	175
81	261	201	176
81	261	201	174
81	264	331	172
81	261	201	175
81	261	202	174
81	261	202	174
81	261	202	175
81	261	201	174
81	261	331	175
81	261	201	174
81	261	202	175
81	261	203	174
81	261	203	174
81	261	205	175
81	261	205	174
81	261	206	175
81	261	208	175
81	263	209	172
81	261	210	174
81	263	212	173
81	261	212	175
81	261	212	174
81	265	212	170
81	263	212	174
81	265	213	171
81	266	213	169
81	265	214	172
81	264	214	172
81	266	214	206
81	261	215	176
81	264	215	173
81	265	216	170
81	261	217	175
81	267	220	169
81	266	221	213
81	261	222	218
81	266	223	213
81	266	224	213
81	267	331	212
81	265	226	214
81	265	227	214
81	261	227	218
81	265	228	214
81	266	229	213
81	266	230	213
81	266	378	213
81	265	364	214
81	265	376	214
81	266	366	212
81	266	367	213
81	268	232	211
81	266	359	213
81	264	356	215
81	266	360	213
81	265	353	214
81	265	353	214
81	268	349	211
81	261	344	218
81	267	346	207
81	266	343	205
82	263	340	215
81	266	338	212
81	264	336	206
81	261	334	207
81	261	333	208
81	261	330	204
81	261	328	212
81	261	325	213
81	264	321	208
81	261	316	211
81	265	315	205
82	264	314	215
81	264	311	209
81	263	311	216
81	268	309	207
81	262	305	211
81	265	304	207
81	262	301	207
81	261	301	205
80	262	297	214
81	262	290	207
79	261	297	209
81	261	290	211
81	263	291	209
81	261	291	212
81	264	289	210
76	261	291	212
76	261	288	213
75	263	289	213
73	274	289	202
73	264	289	213
71	263	289	216
69	265	291	214
66	264	285	215
66	266	291	213
65	264	290	215
65	265	289	214
64	265	289	214
65	265	287	214
63	265	281	214
63	265	281	214
63	265	281	214
63	267	281	212
62	264	283	215
61	265	283	214
59	265	285	214
58	264	288	215
58	263	291	216
56	265	294	214
56	263	294	216
54	265	297	214
52	264	300	215
50	264	302	215
50	264	302	215
48	265	304	214
48	265	303	214
48	265	304	214
48	262	304	217
47	264	305	215
49	261	303	218
46	265	313	214
53	265	306	214
49	262	311	217
49	264	311	215
51	264	311	215
49	261	312	218
41	262	324	217
41	265	323	214
40	265	326	214
41	266	326	213
41	265	327	214
41	263	326	216
43	263	321	215
41	264	323	212
31	265	343	214
33	264	341	215
81	263	291	216
81	264	288	214
28	264	351	214
33	264	338	214
33	261	342	218
81	264	292	215
38	263	338	216
81	264	297	215
81	264	303	215
81	262	306	217
81	263	308	216
81	262	311	217
81	261	308	218
81	262	303	217
81	263	305	216
81	261	306	218
81	262	308	217
81	261	308	218
81	263	308	216
81	262	309	217
81	261	308	216
81	261	308	218
81	261	273	217
81	264	274	214
81	262	273	217
81	263	309	216
81	261	273	218
81	261	252	218
81	261	284	217
81	261	284	214
81	261	278	213
81	261	265	215
81	261	252	216
16	328	412	152
33	328	394	152
28	328	399	152
28	328	399	152
38	329	390	151
36	330	392	150
81	335	349	145
81	334	349	146
61	334	373	146
30	333	405	147
18	332	419	148
81	333	358	147
81	333	363	147
81	332	364	148
66	334	381	146
51	336	399	144
51	336	399	144
81	336	369	144
81	338	371	142
81	341	376	139
81	345	384	135
81	344	385	136
81	345	389	135
81	346	390	134
81	347	393	133
43	326	433	154
81	350	397	130
81	351	399	129
81	349	404	131
81	349	406	131
81	350	408	130
81	349	412	131
81	350	412	130
81	349	414	131
41	328	454	152
81	339	415	141
81	341	417	139
81	319	416	161
81	328	416	152
81	350	416	130
81	340	417	140
51	321	450	159
81	319	421	161
51	321	453	159
81	321	426	159
81	321	430	159
51	325	461	155
81	326	434	154
81	325	437	155
41	324	480	156
81	325	444	155
81	325	444	155
43	326	483	154
81	326	448	154
81	326	448	154
81	327	449	153
51	328	481	152
51	320	483	160
51	316	484	164
51	315	485	165
54	315	486	165
56	311	488	169
56	310	490	170
59	311	487	169
60	311	492	169
61	325	494	155
60	326	497	154
63	336	496	144
81	337	481	143
81	338	474	142
81	338	473	142
81	338	473	142
81	340	479	140
81	340	481	140
81	341	483	139
81	342	491	138
81	343	398	137
81	344	401	136
71	325	413	155
66	328	420	152
72	345	412	135
65	335	383	145
63	325	427	155
61	325	429	155
60	321	397	159
60	325	399	155
60	321	444	159
56	331	408	149
51	328	414	152
59	335	401	145
50	326	412	154
46	325	416	155
43	316	421	164
43	331	421	149
81	351	388	129
81	350	391	130
47	325	408	155
45	324	411	156
81	350	376	130
81	350	373	130
81	350	399	130
81	316	375	164
81	350	334	130
81	350	382	130
81	311	383	169
81	350	384	130
81	335	383	145
81	321	364	159
81	350	379	130
81	350	380	130
81	350	393	130
81	350	395	130
81	297	400	183
81	296	408	184
81	295	413	185
81	295	421	185
81	295	424	185
81	295	438	185
81	294	448	186
81	294	455	186
81	295	459	185
81	300	464	180
81	295	480	185
81	295	486	185
81	294	493	186
81	293	495	187
81	291	510	189
81	290	519	190
81	290	523	190
81	289	529	191
81	291	534	189
81	290	543	190
81	290	545	190
81	289	543	191
81	288	369	192
81	288	372	192
81	288	375	192
81	288	382	192
81	288	383	192
81	288	384	192
81	288	385	192
81	289	386	191
81	288	386	192
81	286	387	194
81	286	387	194
81	286	389	194
81	286	390	194
81	286	391	194
81	286	393	194
81	286	394	194
81	287	394	193
81	285	393	195
81	285	393	195
81	285	396	195
81	284	398	196
81	284	401	196
81	285	401	195
81	284	394	196
81	285	371	195
81	283	373	197
81	283	376	197
81	282	376	198
81	283	377	197
81	283	378	197
81	283	379	197
81	283	381	197
81	283	381	197
81	282	383	198
71	283	394	197
81	282	385	198
70	281	397	199
81	281	389	199
81	281	392	198
81	281	392	199
81	282	391	197
81	282	391	197
81	281	393	198
81	284	396	195
81	280	398	190
81	279	401	192
61	280	423	191
81	280	238	156
81	280	403	190
81	280	243	156
81	281	398	189
68	281	424	189
81	279	412	191
81	279	248	158
76	279	256	158
