557	6	421	374
542	0	412	179
524	0	374	148
504	0	385	156
486	0	353	154
462	0	372	129
442	0	367	135
421	0	358	138
400	0	352	135
379	0	350	127
361	0	348	119
343	0	345	112
322	0	346	103
302	0	576	98
279	0	578	89
261	0	578	207
240	0	578	150
222	0	575	154
221	0	577	152
222	0	558	158
232	0	547	119
230	0	324	59
231	0	548	117
237	0	542	247
241	0	538	60
462	0	104	123
250	0	548	232
252	0	547	229
257	0	542	226
257	0	327	65
262	0	323	69
267	0	551	214
270	0	544	78
276	0	312	79
281	0	309	86
291	0	506	237
297	0	502	235
307	0	492	248
312	13	461	176
322	0	441	188
332	0	452	249
342	0	417	240
359	60	26	39
376	0	390	217
397	0	365	219
416	12	341	197
437	0	318	213
458	73	275	108
483	4	267	228
507	80	237	149
530	11	209	210
551	26	186	192
541	0	179	211
463	0	265	209
612	90	118	146
562	5	168	226
568	6	161	214
579	10	145	218
601	17	129	202
515	0	224	230
532	0	211	243
534	22	207	218
702	112	42	113
550	13	194	218
553	17	186	214
556	52	180	202
557	32	186	228
561	49	181	203
441	17	307	248
441	20	316	249
441	20	321	269
442	22	326	257
575	58	200	201
580	61	200	208
593	61	195	223
592	62	202	231
593	57	208	232
597	57	213	204
446	21	372	250
446	21	382	256
446	17	391	269
446	17	405	272
447	18	416	246
446	20	453	254
445	21	490	249
441	22	517	257
647	71	332	207
562	75	440	205
416	27	605	260
641	91	415	235
637	87	466	244
632	88	516	246
623	92	495	246
615	92	541	247
611	97	586	224
606	100	651	255
599	102	320	262
593	107	330	261
589	112	339	241
586	118	348	261
586	123	335	284
587	131	354	313
590	137	350	292
595	146	344	272
606	162	125	259
620	196	114	268
638	191	321	302
638	187	325	320
636	199	158	300
641	203	358	333
652	221	224	280
660	321	358	247
663	222	395	363
674	230	396	387
689	232	464	463
716	236	514	442
745	262	483	398
766	302	492	408
769	304	505	397
761	306	513	385
739	310	527	394
703	312	125	189
640	312	118	215
561	302	118	237
476	293	130	236
431	282	132	216
418	267	132	193
413	250	125	200
405	228	118	227
388	205	119	244
361	180	128	233
350	103	121	262
344	79	120	255
357	70	109	263
366	65	109	280
381	57	108	287
383	58	123	263
382	82	138	211
420	81	116	203
431	81	115	219
440	80	110	240
427	87	119	240
420	106	112	209
381	129	138	170
350	135	125	167
331	140	125	179
326	141	123	202
319	140	140	209
319	147	147	187
330	150	120	188
324	145	133	202
365	142	100	232
375	146	104	229
382	152	115	197
392	153	114	176
411	145	106	178
432	134	98	210
441	122	98	231
446	121	101	216
444	126	110	183
445	131	110	165
459	125	104	174
472	116	98	201
479	118	101	202
485	131	114	172
498	138	440	238
521	126	103	148
554	111	424	213
569	106	390	228
583	107	356	250
606	110	88	168
629	104	335	300
646	101	372	327
656	96	298	366
655	90	295	350
649	86	293	340
658	79	245	360
668	69	225	369
730	87	167	331
721	92	174	330
715	250	177	198
712	262	171	166
705	274	178	162
697	282	182	195
699	294	173	169
705	316	183	158
713	326	177	194
731	348	169	182
748	374	185	154
780	396	171	183
815	420	170	187
859	445	162	185
900	467	175	204
948	489	206	229
1006	519	213	201
1065	551	185	169
1122	570	158	150
1202	629	78	91
1015	45	85	154
452	41	677	142
1076	36	83	131
571	31	615	126
1118	23	91	142
1137	12	87	162
1147	10	81	154
1161	5	74	144
1161	6	73	134
1151	11	82	129
1146	19	83	141
1143	22	76	152
1137	29	131	639
1127	31	68	127
1106	32	72	111
1078	35	74	114
1046	37	72	133
1015	41	214	477
984	42	62	122
952	41	61	107
927	42	182	436
903	41	212	437
881	38	195	426
855	35	200	425
831	32	44	111
806	31	53	119
788	29	51	111
775	25	49	111
767	21	47	117
751	21	47	107
736	20	46	92
721	17	45	102
705	15	48	103
689	12	49	102
674	13	48	105
661	12	47	88
649	11	48	83
641	12	46	103
630	15	49	84
621	19	51	86
611	20	50	70
602	20	49	86
592	20	48	82
586	20	44	91
576	21	45	77
571	21	42	90
562	22	43	78
555	22	43	78
551	23	43	76
551	27	39	75
551	35	41	74
556	42	39	65
562	50	41	70
571	59	42	72
580	63	39	89
