558	229	150	322
553	246	167	313
562	242	157	306
556	235	171	307
573	271	194	278
581	260	189	278
566	242	200	280
585	191	200	332
588	147	206	372
584	302	215	238
592	304	217	229
600	259	217	272
602	178	222	335
587	154	231	355
590	138	234	353
586	113	246	356
558	99	274	359
582	155	257	305
560	217	264	254
562	177	289	257
603	154	249	275
607	161	204	268
600	171	188	289
621	170	192	286
624	212	198	238
621	220	204	234
609	180	207	270
603	159	209	290
596	123	206	319
586	72	212	369
605	73	215	381
592	50	223	410
583	31	230	457
580	46	239	452
582	125	236	381
591	133	240	374
583	212	263	296
625	221	257	278
623	218	260	302
582	206	296	323
577	41	264	458
657	212	313	278
609	215	300	277
580	179	271	295
572	208	246	279
591	152	208	326
519	153	255	220
456	50	284	296
361	138	546	446
409	167	398	412
429	168	392	404
430	164	421	372
476	165	429	350
500	143	404	365
559	142	357	379
575	143	338	384
617	111	296	358
657	96	254	404
612	111	316	408
609	120	335	412
641	139	310	390
689	131	240	398
683	167	336	346
678	168	323	354
583	98	358	444
597	116	314	443
644	167	252	392
647	180	247	379
624	190	236	373
620	188	207	382
599	177	208	372
572	168	217	370
551	180	249	364
556	172	271	373
556	158	283	379
577	79	243	424
565	115	225	423
559	122	238	420
523	125	249	439
491	112	455	442
481	127	343	424
452	211	493	362
576	230	193	138
576	167	537	198
170	239	949	139
542	211	628	149
664	170	304	258
587	167	552	186
481	240	340	99
463	142	454	215
433	306	382	34
524	322	307	56
637	191	280	206
741	200	257	308
722	177	472	241
800	162	340	158
760	181	98	119
771	182	393	136
881	142	378	236
531	120	485	413
311	122	767	266
793	54	466	229
742	32	383	217
743	32	461	386
772	0	327	227
881	8	351	275
938	6	299	264
936	41	289	236
921	8	311	206
822	125	296	164
814	101	295	144
816	98	303	139
806	101	299	147
900	113	140	106
822	63	366	182
819	22	354	216
817	41	332	192
410	32	754	246
402	31	783	199
402	35	777	193
877	41	281	206
777	75	378	186
862	126	271	158
920	67	260	198
941	44	238	230
825	60	348	205
462	77	732	270
509	118	689	200
853	59	273	219
1014	83	154	180
846	121	281	158
876	110	369	200
817	82	427	207
826	92	437	193
827	108	440	215
857	116	417	204
927	119	305	161
931	119	318	169
876	120	386	166
918	107	341	221
922	113	292	211
891	107	308	196
938	97	292	230
935	67	345	216
937	66	326	202
928	71	346	202
937	105	237	198
816	92	383	205
810	32	467	245
812	71	310	148
817	71	418	166
825	52	403	235
812	23	410	246
835	21	300	262
836	34	350	244
866	47	414	188
852	35	294	172
761	38	389	217
715	52	513	156
887	51	377	237
891	51	383	237
1009	85	271	206
872	72	408	218
1001	81	279	209
998	81	282	205
999	89	281	199
852	79	428	209
997	69	283	205
915	58	365	218
1011	59	269	208
877	51	403	223
