208	228	432	242
210	228	428	231
208	227	432	232
208	226	432	233
208	226	432	233
209	226	367	123
209	224	367	125
208	224	369	126
208	223	371	128
209	223	370	128
209	222	371	130
210	221	370	132
210	221	370	133
210	220	371	135
211	220	369	136
213	220	369	136
219	220	363	137
214	219	368	138
216	218	366	139
323	218	259	139
322	218	260	139
216	216	366	142
216	216	366	143
215	215	367	144
216	215	366	145
216	215	367	146
217	214	367	148
216	213	367	149
216	213	367	150
216	213	368	150
216	212	369	151
216	211	370	152
216	211	371	151
218	211	370	153
218	211	371	155
223	211	366	156
314	211	275	156
313	210	277	157
223	210	367	158
223	210	367	159
223	209	367	160
223	208	367	161
224	208	366	161
312	211	278	159
228	215	363	154
224	215	366	155
224	231	366	140
224	239	366	132
224	239	366	132
224	240	366	132
224	213	366	161
223	213	367	162
223	217	367	158
224	215	366	161
225	221	365	156
225	239	366	138
226	239	365	139
226	239	366	139
227	240	366	138
229	241	365	138
230	241	365	138
230	241	365	139
230	242	366	140
231	241	365	141
233	241	364	141
233	242	364	140
234	242	363	141
233	242	364	141
235	241	362	143
235	241	362	143
235	242	362	141
235	243	362	142
236	243	361	142
236	243	361	143
237	243	360	146
237	244	360	145
237	245	360	145
238	246	359	144
238	246	360	145
238	246	360	148
238	247	361	148
240	247	359	147
241	246	358	148
242	246	358	148
243	246	357	149
243	246	359	149
245	251	357	147
245	248	357	151
246	248	358	151
246	248	358	151
246	248	358	151
248	248	355	151
248	248	354	152
249	248	353	152
249	248	355	152
249	247	355	153
250	247	354	157
250	247	355	159
250	247	355	159
251	248	354	159
250	248	354	160
250	249	352	160
250	250	352	159
250	250	352	159
250	251	352	158
251	251	350	159
251	251	350	159
253	250	351	159
254	250	351	161
255	250	351	164
256	250	351	165
256	250	352	167
257	250	350	167
257	250	351	169
258	251	351	165
259	251	350	166
260	252	349	167
261	252	348	168
262	252	347	168
262	252	347	168
262	251	347	169
263	252	346	170
263	251	346	173
263	251	346	172
263	252	345	173
263	253	346	172
263	254	346	168
263	255	344	174
263	255	344	174
264	255	343	171
265	256	342	175
266	256	343	178
266	255	343	176
268	255	341	176
268	255	341	176
269	255	340	178
270	255	339	181
271	256	339	182
271	256	339	183
272	257	342	182
272	257	342	182
273	258	342	179
274	258	342	181
274	257	343	182
275	257	342	183
275	257	341	183
276	257	341	187
276	257	340	190
276	257	340	190
277	258	338	191
277	258	337	191
277	259	338	190
277	260	333	189
277	260	318	182
278	260	291	173
278	260	317	184
279	260	316	184
280	261	337	184
281	260	336	192
281	260	337	195
282	260	337	190
282	260	337	185
282	260	328	184
283	261	336	188
283	262	341	193
284	263	342	196
284	263	343	196
286	263	342	199
286	263	341	199
286	263	338	197
287	263	339	198
287	263	342	197
287	263	342	197
287	263	342	197
287	264	342	199
287	265	342	195
287	265	342	195
287	266	342	195
287	266	342	196
287	267	342	195
287	267	342	196
288	267	341	195
288	267	341	195
288	266	341	200
288	266	339	200
289	266	345	201
290	266	299	204
290	267	347	212
290	268	350	211
292	269	345	210
293	270	306	209
293	270	291	209
294	270	271	209
293	270	272	209
295	270	312	209
295	270	271	209
295	270	291	209
295	270	290	209
295	270	274	208
295	271	274	208
295	271	274	199
295	272	274	198
295	273	274	194
295	274	274	192
296	274	273	205
296	275	273	199
296	275	273	197
296	275	273	201
297	275	272	202
297	274	272	150
298	274	271	164
299	274	270	179
299	275	270	173
300	275	270	170
300	276	287	178
301	277	268	162
302	277	267	158
302	278	282	157
303	278	266	122
303	279	267	145
303	279	267	144
303	279	271	145
304	278	275	139
304	279	270	137
303	279	267	135
303	280	272	134
304	281	265	125
304	282	283	152
304	283	270	117
305	284	284	155
305	284	280	141
306	285	264	111
306	285	264	109
307	284	263	115
308	284	262	115
308	283	262	117
310	283	260	117
310	284	260	117
310	285	259	121
311	286	258	121
313	288	256	119
313	288	256	119
314	288	255	119
315	288	254	119
315	288	254	119
315	288	254	118
317	288	252	119
318	288	251	119
318	288	251	118
318	288	251	122
318	290	251	120
318	288	251	129
318	286	253	132
319	285	311	184
319	284	311	186
320	282	249	135
320	281	249	130
321	281	247	139
322	280	246	142
323	279	245	144
325	280	243	144
325	276	243	148
327	275	240	152
327	274	240	155
328	274	239	154
328	274	239	148
330	275	237	148
331	271	236	158
332	270	235	159
333	270	235	160
335	270	233	163
335	276	233	158
335	265	233	166
336	264	232	173
336	266	232	173
336	265	232	174
336	265	233	175
336	271	233	169
337	266	232	173
337	265	233	175
338	268	232	171
339	257	231	183
340	258	230	186
340	262	230	185
342	275	229	174
344	276	226	173
345	277	225	172
346	276	224	174
346	306	223	144
348	307	221	143
350	308	219	142
351	310	218	141
352	311	217	140
353	268	216	184
354	257	216	201
355	267	214	193
356	268	214	194
358	267	211	197
358	267	211	197
359	266	211	202
360	265	210	204
360	266	211	204
360	313	212	157
360	314	212	156
361	315	212	155
362	316	212	154
363	246	211	224
364	246	210	225
366	266	209	210
367	268	208	208
368	316	207	163
369	286	206	193
370	318	206	161
372	274	203	203
373	318	201	157
375	319	199	160
376	271	199	208
376	272	199	207
377	271	198	208
379	281	196	198
380	272	197	204
382	271	196	208
383	270	196	209
384	271	195	208
385	273	195	206
386	271	195	208
386	271	195	208
386	271	196	208
386	271	197	208
386	271	197	208
387	271	196	208
388	271	195	208
390	271	194	208
391	271	193	208
393	271	192	208
395	271	191	208
397	272	190	207
399	271	188	208
400	272	187	207
400	273	188	206
401	273	186	206
403	275	184	204
404	275	183	204
406	280	182	199
407	275	182	204
408	274	182	205
408	274	182	205
409	275	184	204
409	275	185	204
411	273	185	206
412	274	185	205
412	271	185	208
411	271	186	208
411	271	186	208
411	275	186	204
411	275	186	204
412	271	185	208
413	271	184	208
415	271	182	208
416	274	181	205
418	274	179	205
421	274	175	205
424	273	173	206
425	275	172	204
426	275	170	204
427	276	169	203
429	274	168	205
181	274	417	205
181	279	417	200
433	271	166	208
175	271	424	208
435	280	165	199
436	280	164	199
440	281	160	198
441	280	161	200
441	280	161	200
441	280	161	200
442	280	162	200
442	281	160	199
442	282	158	198
443	284	161	196
444	284	161	196
446	285	159	195
448	285	157	195
451	285	155	195
453	286	152	194
457	287	147	193
268	258	335	222
161	286	440	194
161	257	439	223
160	288	439	192
160	246	438	234
153	287	444	193
156	290	441	190
156	290	441	190
151	290	446	190
150	291	444	189
149	291	443	189
150	291	437	189
150	291	409	189
151	291	408	189
144	292	415	188
143	292	416	188
141	293	418	187
140	294	419	186
150	293	409	187
148	294	411	186
471	294	88	186
141	293	418	187
141	292	419	188
141	294	419	186
136	293	424	187
131	294	429	186
131	294	429	186
131	295	429	185
130	295	431	185
126	291	436	189
125	294	438	186
129	287	433	193
123	263	439	217
121	290	442	190
120	291	445	189
115	275	452	205
116	275	453	205
113	275	457	204
111	275	463	204
111	275	466	205
110	256	470	224
108	275	474	205
107	287	479	193
105	288	484	191
103	276	488	203
101	288	494	191
100	298	497	181
96	268	504	211
96	263	507	216
95	263	512	216
93	261	515	218
90	261	521	218
89	261	525	218
86	261	528	218
83	263	536	216
81	263	539	216
81	263	545	216
80	265	550	214
78	265	554	214
75	264	561	215
74	265	566	214
70	266	570	213
66	266	574	213
66	266	508	123
64	268	510	146
64	270	510	137
61	269	513	155
58	269	516	146
55	269	520	158
56	270	519	159
53	270	522	161
51	271	525	148
50	271	527	144
49	271	528	151
46	272	533	152
41	273	538	150
42	275	537	149
41	276	538	150
35	276	544	146
33	255	547	164
33	280	549	139
32	279	552	143
26	279	558	146
26	279	558	141
23	280	564	132
23	281	561	144
20	256	562	167
16	256	568	173
13	256	571	176
11	285	573	157
8	284	576	160
5	288	580	132
0	287	585	167
0	287	586	165
0	289	587	141
0	289	587	142
0	290	587	146
0	291	589	147
0	291	589	148
322	291	267	121
325	293	264	119
326	294	265	119
326	295	264	119
328	296	262	120
330	296	261	122
330	298	261	121
331	300	263	120
333	301	261	118
335	301	259	119
336	301	258	120
211	275	383	146
339	303	255	119
211	277	386	145
342	306	252	116
344	307	248	117
345	309	249	118
347	309	245	120
349	310	243	120
200	275	392	156
201	276	392	156
355	313	237	119
357	313	235	119
359	314	233	118
361	316	230	116
363	318	231	114
364	318	232	117
366	319	231	119
368	321	231	118
191	287	408	153
191	283	408	159
191	281	408	163
191	283	409	161
191	281	408	163
382	328	218	116
181	287	418	157
180	286	419	158
179	288	420	156
393	332	206	117
173	273	426	177
173	273	426	178
171	272	428	180
170	274	428	180
406	339	191	115
171	297	426	158
171	297	426	160
171	298	426	160
418	346	179	112
421	346	176	112
171	308	426	153
427	349	170	115
161	292	438	171
161	303	438	162
161	303	438	164
160	304	439	165
445	357	154	112
161	306	438	163
160	306	439	163
151	288	449	181
151	288	453	182
465	362	139	112
150	291	451	187
143	300	461	179
141	300	460	180
141	292	460	187
140	291	460	188
140	293	459	186
136	294	456	186
138	296	455	183
135	298	458	182
135	311	459	168
130	310	469	170
130	303	469	176
129	300	471	179
130	302	471	178
129	306	472	173
129	328	472	152
123	308	481	172
118	304	486	176
115	310	491	169
114	308	491	172
113	311	498	169
107	312	512	167
111	310	518	170
109	311	529	169
108	313	532	167
103	314	537	165
101	316	539	163
100	321	540	159
99	321	523	159
93	319	533	161
91	317	535	163
88	320	541	160
86	320	545	160
85	321	550	158
81	324	554	155
81	326	554	153
81	328	559	152
75	328	565	151
73	329	567	150
72	331	568	148
70	331	570	149
66	336	544	144
64	337	548	143
62	336	553	144
58	340	558	140
56	340	561	140
53	341	566	139
51	343	572	137
48	346	577	134
45	348	584	131
42	349	588	130
39	351	593	128
36	355	599	124
32	356	605	123
31	357	609	122
25	360	615	119
21	361	619	118
19	366	621	113
15	368	625	111
11	368	629	111
11	371	629	108
3	372	34	82
0	376	32	73
0	379	640	73
0	380	25	75
0	385	22	88
0	390	18	58
0	393	14	67
0	401	640	78
3	221	637	253
628	401	12	47
511	226	129	196
543	226	97	195
543	226	97	193
543	226	97	193
372	190	217	70
98	190	491	74
98	190	491	74
