102	352	1178	65
110	350	287	29
83	353	35	81
74	342	175	128
52	312	767	172
15	273	419	168
67	306	370	159
67	343	50	118
65	331	389	146
65	323	364	154
63	322	506	152
63	322	195	149
63	342	174	96
62	320	403	148
61	312	412	121
76	320	182	147
66	312	427	175
62	310	433	157
68	307	400	151
71	319	417	168
76	320	722	118
76	321	377	139
100	320	1148	144
600	321	680	60
600	319	680	230
87	303	317	193
92	306	295	182
94	303	390	160
94	318	950	180
96	315	1184	195
92	328	1188	179
91	324	1189	284
623	321	657	197
333	323	947	195
78	326	1202	197
75	323	1205	182
75	326	1205	214
71	327	1209	190
71	333	1209	185
73	334	1207	205
641	322	639	218
616	327	664	213
657	326	623	214
496	322	784	217
616	322	664	197
613	313	667	206
617	312	663	207
592	340	688	209
198	302	1082	219
583	301	697	218
66	301	1214	98
721	331	559	72
68	321	272	125
72	315	1208	82
670	296	610	98
598	289	682	107
401	296	879	198
397	267	883	182
601	296	679	223
562	300	718	219
391	278	889	191
568	286	712	232
392	287	888	215
562	292	718	226
551	286	729	185
562	282	718	235
557	282	723	211
571	281	709	317
592	277	688	201
337	268	943	202
600	276	680	175
195	272	1085	257
203	274	1077	255
206	274	1074	180
206	278	1074	168
9	262	890	195
21	277	877	182
13	262	1245	262
197	242	1083	287
191	203	1089	262
198	263	1082	200
190	282	1090	246
412	252	868	388
195	268	1085	377
191	269	1089	259
192	269	1088	259
192	272	1088	257
193	272	1087	258
195	273	1085	258
78	277	1202	250
206	281	1074	247
211	279	1069	249
82	276	1198	253
213	274	1067	255
213	273	1067	255
212	261	1068	260
213	270	1067	250
32	271	1248	249
217	247	1063	273
208	211	1072	308
205	225	1075	260
202	241	1078	227
202	240	1078	278
117	243	1163	276
116	249	1164	270
197	258	1069	261
91	264	1172	195
196	268	1078	250
198	263	1064	225
202	261	1078	257
66	263	1214	255
210	263	1070	255
76	258	1204	258
122	260	1158	258
101	261	1179	257
