500	36	184	314
643	23	249	403
507	154	272	406
636	177	155	230
684	153	152	219
679	183	152	197
665	212	147	207
610	176	159	343
604	170	141	244
592	125	145	233
615	131	166	328
516	167	354	260
650	136	144	234
559	138	145	230
550	138	139	449
533	121	176	314
462	96	158	347
336	175	433	352
324	164	434	235
360	94	160	340
388	21	320	633
519	86	184	333
532	122	352	526
383	17	559	697
588	131	342	306
491	99	478	592
438	40	439	670
432	62	429	589
547	81	317	334
393	42	450	567
451	117	378	312
655	205	161	235
585	108	158	222
590	35	228	373
523	72	151	242
571	93	154	237
577	141	159	212
642	208	150	230
631	243	227	252
608	230	166	359
523	188	198	341
451	127	186	345
475	71	189	358
542	50	182	345
590	48	184	358
579	72	214	368
571	89	204	366
568	77	180	329
610	45	147	248
608	52	155	236
611	56	159	209
521	96	195	319
574	110	156	264
585	71	163	295
512	110	245	297
592	101	157	229
595	100	150	215
466	93	320	230
631	102	145	237
653	106	149	247
560	131	237	466
581	100	175	326
436	100	290	372
521	90	187	341
519	110	175	330
500	110	192	352
486	123	204	356
471	109	221	347
544	114	157	256
533	131	163	255
583	128	152	241
540	120	152	248
520	133	145	286
510	132	160	325
456	112	209	347
509	110	171	358
522	111	176	367
541	102	166	379
554	103	167	380
554	101	168	370
552	72	170	387
534	80	166	374
516	52	163	396
480	50	176	396
435	41	216	374
450	25	204	372
461	14	218	370
500	31	184	323
601	13	173	252
585	71	164	356
620	78	174	379
635	80	172	386
437	82	402	567
546	72	297	536
525	79	295	379
527	72	285	491
487	52	304	399
604	25	172	401
538	18	201	624
447	10	353	253
446	8	344	251
446	12	337	252
512	11	248	308
582	0	236	619
446	0	310	207
602	0	156	200
655	9	124	168
588	0	155	184
393	0	373	519
521	12	296	277
503	11	170	285
536	11	157	193
511	6	170	254
526	0	147	128
515	0	148	693
347	0	359	711
517	0	168	182
511	0	160	216
547	24	160	219
551	54	138	384
576	55	163	331
437	61	310	361
562	57	179	367
569	82	167	381
565	128	172	380
587	124	167	386
583	126	166	389
583	103	166	390
583	93	166	394
601	74	162	403
610	70	156	400
583	77	184	390
571	89	188	381
575	90	194	510
604	70	156	400
592	73	160	454
595	53	169	453
608	47	168	448
581	91	199	436
606	110	201	438
663	110	247	291
666	98	168	370
670	101	154	397
652	91	159	430
637	86	166	437
642	90	152	448
645	98	148	450
617	96	187	549
636	92	184	597
402	61	432	630
537	90	299	590
528	76	297	565
437	72	387	548
397	45	431	664
401	40	432	669
400	40	430	669
411	39	429	650
396	46	433	618
407	26	430	674
416	45	418	584
396	26	436	618
528	75	296	532
396	22	419	607
508	28	286	637
416	17	392	641
412	34	411	647
507	52	306	589
476	50	292	559
535	72	195	506
511	62	189	506
570	71	89	502
496	49	182	560
591	66	88	508
496	65	203	509
517	52	184	551
604	42	91	506
610	32	98	507
557	0	161	620
566	0	156	637
535	6	193	578
627	4	85	501
623	10	84	493
407	8	293	516
537	3	157	586
545	0	149	609
620	5	82	468
416	0	295	527
602	0	101	504
600	31	89	509
564	35	111	574
567	30	93	564
577	4	266	654
598	6	82	549
597	9	83	547
575	0	88	554
511	39	136	477
517	33	127	476
407	5	287	543
576	6	157	644
448	11	282	629
428	17	290	633
597	9	143	549
464	10	300	563
616	12	143	563
465	8	295	645
601	9	152	535
557	4	198	611
417	0	371	623
426	4	478	641
431	7	373	688
412	10	376	621
486	6	304	582
612	23	182	667
608	21	187	668
482	21	319	642
416	12	383	646
512	10	282	578
580	7	209	634
488	8	300	592
487	5	301	638
579	10	214	588
415	7	365	637
416	6	357	619
428	7	340	592
436	21	318	600
472	5	307	619
583	0	231	555
417	3	394	683
446	0	395	650
426	4	384	643
477	4	370	713
536	0	298	708
471	12	362	676
467	110	310	545
456	185	299	534
620	226	71	493
617	185	130	534
466	231	304	488
493	197	312	522
486	171	294	496
575	93	237	495
