156	321	937	322
154	312	934	334
154	327	510	322
153	331	510	317
152	335	507	312
149	337	515	308
147	341	515	303
141	343	947	300
142	347	547	296
162	322	523	321
150	321	929	326
156	322	548	326
153	353	551	294
151	316	928	332
150	331	918	317
147	332	548	318
146	341	937	310
146	321	917	332
147	322	886	332
146	323	890	332
145	324	889	330
143	326	486	329
141	328	563	327
137	326	487	329
135	322	489	333
131	321	538	334
126	322	497	333
122	322	886	334
122	322	566	335
123	322	500	335
124	317	630	339
128	318	501	338
131	316	607	346
136	317	711	349
141	317	662	351
147	315	931	351
152	312	925	351
151	311	926	352
150	311	927	357
150	309	592	355
149	307	480	358
149	304	696	362
150	303	478	363
151	302	477	363
151	301	922	364
151	301	922	364
47	285	572	380
47	285	1026	381
151	301	922	364
151	301	922	364
151	301	926	363
152	300	926	360
151	297	927	363
148	295	468	369
47	284	568	380
47	285	571	381
47	285	681	383
47	285	737	383
45	285	1033	382
142	293	471	371
142	294	471	370
142	295	475	369
143	296	915	367
145	296	917	363
146	296	679	362
150	295	649	363
151	293	468	369
152	291	495	371
155	291	493	369
156	289	489	370
157	287	488	371
162	286	470	372
163	286	235	370
167	286	467	369
171	286	231	369
175	286	231	368
181	288	471	365
186	285	472	364
192	283	228	366
197	284	224	364
203	284	222	364
35	286	395	362
216	287	217	360
221	308	206	339
226	310	224	337
232	296	467	349
196	336	493	353
242	316	470	328
77	316	751	328
253	308	575	336
216	351	278	340
58	336	448	307
96	322	731	321
67	306	447	337
77	316	437	327
76	362	442	353
94	297	655	393
285	296	479	344
86	296	683	344
91	296	679	344
221	298	548	342
226	306	546	334
98	361	672	279
257	360	276	329
114	356	615	332
113	313	646	326
121	311	632	328
107	297	647	401
106	295	664	344
107	295	656	404
107	294	637	405
108	295	631	404
110	297	621	401
111	302	617	396
111	293	618	405
127	292	602	347
128	292	835	347
110	278	854	420
110	295	867	403
109	296	640	403
111	313	637	327
111	296	867	346
111	296	882	347
103	296	940	347
102	297	938	347
107	297	892	347
296	298	478	346
293	298	715	346
291	311	728	333
289	298	775	346
285	297	789	347
281	296	805	347
278	292	816	352
275	291	530	353
178	275	569	369
266	288	823	356
261	287	482	357
257	286	473	359
255	283	827	359
253	281	796	339
247	277	765	341
242	275	768	343
236	273	838	365
235	272	849	348
227	273	858	348
225	310	860	311
217	304	861	315
216	303	547	340
216	303	547	340
216	311	847	310
203	322	929	289
198	265	940	354
197	266	946	372
193	269	849	350
192	273	846	341
190	277	947	260
185	282	963	321
181	287	846	332
176	289	846	291
365	280	767	249
356	261	416	269
351	261	397	269
157	261	1000	269
348	261	782	268
341	261	646	268
137	263	1001	337
330	267	802	262
324	266	420	263
317	233	416	446
116	242	612	296
306	237	786	413
301	246	423	285
96	276	626	383
291	285	432	429
286	291	438	407
285	301	437	232
282	307	450	226
281	313	465	366
276	277	477	433
276	312	474	223
278	316	475	332
277	312	481	387
282	274	491	429
266	270	506	434
271	314	739	390
273	312	495	391
275	312	728	376
274	311	729	277
273	311	489	393
274	311	485	393
273	310	479	394
272	309	366	394
277	308	735	394
277	308	376	391
277	306	382	408
275	307	579	406
276	306	588	398
277	310	422	394
277	308	433	396
87	308	795	409
88	307	799	394
88	309	961	409
92	304	956	413
92	293	955	419
95	305	834	412
96	302	841	416
97	303	822	403
101	303	863	402
103	314	866	390
106	314	598	240
111	311	662	388
112	309	664	408
114	316	590	401
115	316	669	399
116	312	681	405
117	316	680	401
117	329	895	388
120	317	690	400
121	297	693	420
122	292	866	423
124	292	594	417
126	292	863	416
127	292	856	413
129	292	860	411
128	292	864	401
126	291	477	373
126	291	493	373
130	291	583	373
132	291	596	380
136	291	482	382
136	290	588	374
149	291	578	399
146	290	592	373
152	290	581	369
158	288	828	369
167	289	722	366
176	288	450	367
181	288	561	368
186	287	561	367
185	287	447	367
185	287	447	370
186	286	832	369
189	286	828	368
192	287	825	369
195	286	558	373
198	286	454	368
201	286	452	368
205	286	448	368
207	286	452	367
211	286	456	366
215	287	553	363
216	288	447	350
218	289	810	364
221	290	453	363
225	290	804	364
230	290	800	364
235	290	801	364
15	290	1019	363
239	290	793	363
240	290	440	363
241	290	439	363
242	290	442	363
112	276	573	376
245	291	440	360
246	291	442	359
248	292	427	356
250	294	417	355
253	296	411	353
258	297	398	350
265	300	372	346
272	299	358	347
286	299	357	346
300	300	342	345
17	298	614	348
304	298	326	347
306	303	321	342
307	313	307	332
310	315	392	330
312	352	391	292
314	355	389	289
314	355	389	289
316	355	378	289
321	307	362	337
323	301	276	342
326	302	377	341
329	302	374	341
332	304	378	339
335	304	376	339
336	304	692	339
340	286	384	357
341	302	384	341
343	283	696	359
346	285	693	357
347	287	358	356
217	301	477	388
352	301	391	341
353	304	317	338
356	306	386	336
356	310	343	332
356	312	348	330
356	295	349	346
354	307	734	335
351	296	354	346
350	295	354	347
347	295	356	347
346	287	357	356
345	296	357	347
345	308	354	336
345	293	454	353
341	278	458	369
337	277	367	370
336	277	368	371
332	293	376	355
328	312	381	336
326	283	385	365
321	293	392	355
318	292	394	356
316	295	395	354
313	312	396	338
309	311	396	339
306	311	780	342
302	311	784	343
298	310	550	346
295	309	400	349
291	307	401	351
288	306	404	353
285	305	803	355
281	272	407	391
279	279	468	384
275	282	409	382
272	283	407	382
270	284	804	380
267	285	406	379
266	283	407	382
264	283	409	380
261	281	463	379
256	237	471	424
253	237	470	427
249	283	420	381
255	260	409	404
246	259	393	405
237	261	406	406
235	264	404	408
231	264	419	410
227	273	423	403
225	257	424	422
221	257	427	427
216	255	429	429
217	248	472	435
212	244	490	374
207	245	437	428
206	257	435	417
206	256	433	430
201	306	437	383
197	271	812	419
195	311	442	378
194	312	499	378
193	313	426	376
192	316	430	373
190	317	438	372
189	327	443	378
188	317	440	389
187	316	477	378
187	313	497	391
187	312	481	382
187	276	494	427
187	312	492	396
187	271	820	441
186	312	820	401
190	314	817	402
182	317	823	400
181	348	827	369
182	349	826	361
177	353	826	356
177	337	537	371
177	359	536	358
177	307	536	410
177	306	826	412
177	314	536	403
178	311	820	406
177	315	817	402
177	305	536	412
178	300	799	417
178	297	532	421
180	313	529	405
