97	254	767	352
103	256	765	357
63	218	802	450
111	218	747	450
115	220	823	448
123	316	723	304
52	216	796	405
52	219	797	405
53	215	801	409
53	347	805	277
128	350	734	275
52	248	816	381
136	221	734	407
78	226	885	403
142	224	1102	469
71	317	813	312
72	336	816	293
76	295	1154	334
155	331	1088	352
91	257	1123	381
97	335	798	292
161	306	1036	333
96	301	804	325
96	296	1074	343
96	297	1081	381
96	297	1061	344
97	295	813	332
108	293	806	333
110	293	1020	332
111	301	1027	374
114	318	1004	360
117	311	974	387
113	312	985	312
117	316	982	382
128	315	974	310
130	317	968	308
128	320	948	307
136	255	942	434
131	311	948	363
131	296	931	322
131	255	923	353
130	211	1110	402
131	196	1116	483
132	310	1097	303
131	194	1086	425
131	197	1075	521
132	251	1051	375
136	251	1048	438
128	251	1044	377
133	244	1031	474
141	221	1016	498
151	221	997	455
152	195	995	523
153	215	996	495
155	213	988	504
156	213	972	504
161	216	955	502
163	260	951	458
174	259	944	459
183	295	934	408
186	257	928	460
191	296	919	421
192	295	907	423
193	293	910	391
196	281	906	436
196	280	901	437
195	280	897	438
195	281	897	436
195	216	889	502
196	215	896	496
196	214	892	466
197	213	892	466
200	214	892	476
201	214	893	504
202	213	895	504
204	307	893	370
205	217	889	500
206	309	882	407
207	306	867	411
210	242	845	476
212	232	829	486
216	232	823	486
222	258	813	460
226	236	801	482
227	296	783	421
231	237	767	481
236	260	763	458
236	257	738	461
247	249	756	469
249	312	790	368
252	279	791	438
254	237	785	442
255	243	794	475
263	277	800	440
265	281	802	419
267	313	721	404
270	290	789	400
227	294	856	424
227	305	839	413
273	254	816	446
275	281	828	437
249	261	839	332
225	257	874	442
224	310	785	401
291	316	672	401
224	312	749	387
219	308	898	390
220	276	922	441
211	267	934	324
210	316	928	275
210	312	804	281
235	292	789	410
213	313	815	365
221	273	822	321
216	267	952	451
283	266	888	422
277	271	896	423
223	269	962	324
277	271	909	438
276	277	908	438
279	276	907	433
273	276	915	441
271	279	921	438
222	281	973	437
256	293	941	406
490	285	709	414
256	306	943	288
172	283	1027	311
182	282	1020	312
180	283	1024	435
182	282	1024	410
179	331	1028	359
182	331	1025	359
151	326	1056	363
214	336	957	353
180	332	1020	362
201	333	980	365
190	333	994	355
135	335	1046	354
131	336	1067	362
171	295	1032	397
165	347	1036	352
166	347	1035	334
161	347	1054	337
155	350	1067	338
143	352	1086	345
136	354	1100	348
131	352	1117	342
128	345	1121	353
116	336	1142	358
114	336	1155	359
102	352	1172	345
92	346	1176	351
354	343	915	355
337	337	937	362
73	308	1185	392
332	303	927	399
71	303	1204	400
52	306	1223	397
43	326	964	378
33	323	1026	381
274	323	809	394
31	336	979	372
16	355	997	362
13	323	1001	383
7	263	1230	442
272	271	966	437
271	268	972	439
52	315	967	393
20	296	1003	391
0	314	1023	374
0	310	1023	371
0	301	1023	385
6	276	1018	423
3	304	1020	396
5	271	1023	443
0	272	1028	427
0	286	1029	432
0	289	1029	418
0	301	1028	405
0	303	1028	415
0	296	1023	415
0	313	1027	405
0	307	1027	393
0	310	1258	389
0	309	1263	409
0	253	1259	464
6	320	1230	398
402	263	837	455
396	256	863	462
388	247	872	471
382	255	878	463
372	260	887	458
366	249	894	469
372	254	864	464
354	306	869	413
352	291	850	427
352	256	885	462
351	246	867	472
353	257	885	452
357	256	881	462
367	245	842	473
377	240	801	478
380	254	796	464
391	242	778	476
381	327	795	392
372	267	824	451
365	262	849	457
355	255	843	463
350	266	848	447
342	322	931	395
332	316	928	388
325	245	933	464
315	316	947	402
309	283	935	434
305	254	913	460
301	299	899	380
300	294	902	400
298	292	901	426
290	313	906	405
276	294	934	424
271	301	927	417
256	292	938	417
249	291	948	418
242	277	946	420
233	231	951	478
233	289	974	428
234	286	965	429
247	276	950	431
247	272	941	428
255	274	919	424
230	235	935	483
231	261	927	457
221	264	934	455
223	235	937	483
226	222	929	496
273	271	896	447
271	271	897	447
126	263	1028	455
116	267	1038	451
244	196	915	522
237	192	924	522
252	278	917	433
251	284	924	433
452	256	407	314
469	258	390	310
490	258	360	306
482	256	367	305
476	254	377	302
474	253	381	293
474	252	390	298
478	201	398	347
486	253	393	297
397	206	490	343
417	220	478	324
408	193	480	346
321	252	567	287
476	251	421	280
461	249	440	276
451	249	445	269
434	225	475	303
420	197	492	331
397	196	536	328
398	196	540	327
396	197	535	307
382	196	551	315
401	200	549	310
492	202	468	317
367	196	606	328
507	195	475	329
347	197	642	323
511	193	490	329
507	196	505	304
512	200	432	301
516	191	444	317
357	190	603	308
572	187	393	310
583	187	399	330
593	187	220	313
593	187	384	307
598	186	214	275
603	185	206	278
