356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
356	96	281	532
440	146	238	350
440	147	239	348
440	146	238	349
440	147	240	348
440	147	239	348
440	147	240	348
440	147	239	348
440	146	240	350
440	146	240	350
440	147	241	350
440	147	240	350
440	147	238	349
441	146	239	351
445	146	235	351
445	146	233	352
445	146	233	351
445	146	235	352
446	146	234	352
448	146	233	351
449	146	232	352
449	146	239	347
449	146	239	347
450	145	239	355
449	145	241	355
449	145	240	355
450	145	240	355
450	145	240	352
450	145	240	352
450	145	240	352
450	145	240	352
450	145	240	352
451	145	239	352
451	145	240	352
451	145	240	351
451	145	240	352
450	145	241	353
450	145	241	353
450	145	241	353
450	146	254	352
450	146	255	352
450	146	255	353
450	145	255	354
450	145	257	354
450	145	258	354
450	145	258	354
450	145	258	353
450	145	258	354
450	145	258	354
450	145	258	354
449	146	258	353
449	146	259	353
449	146	258	354
450	145	255	354
450	145	257	354
450	145	258	354
449	145	260	354
449	145	260	354
449	145	260	354
448	145	289	358
448	145	290	359
442	145	297	364
442	145	297	363
442	145	297	363
442	145	297	361
442	145	297	361
442	145	296	364
442	145	296	363
442	145	297	360
442	145	296	360
442	145	296	360
442	145	297	359
441	145	309	362
437	145	305	364
441	145	300	362
441	145	297	362
441	145	297	363
442	145	267	361
433	146	226	362
432	145	227	365
432	145	226	365
428	146	230	366
431	146	227	366
431	146	223	366
428	146	227	367
426	146	228	358
423	146	232	359
423	146	233	359
422	146	224	339
422	146	224	338
422	146	224	324
422	146	221	313
422	146	221	317
421	147	222	308
421	147	222	308
421	148	219	305
421	147	220	306
422	147	219	281
422	142	219	284
422	142	219	284
423	144	234	266
423	144	234	266
424	146	233	264
426	148	233	256
432	141	220	263
438	125	225	280
438	124	226	281
440	131	222	263
452	130	227	264
454	131	224	263
451	135	226	244
454	143	223	231
453	143	224	231
453	143	224	233
454	143	224	199
451	136	222	222
451	134	220	230
454	143	221	198
453	144	222	197
441	147	234	232
433	146	242	234
439	147	239	233
447	148	231	231
448	148	221	231
445	148	222	231
445	148	222	231
444	148	223	232
444	148	219	231
445	148	215	230
445	148	215	231
445	148	215	230
444	148	210	230
443	148	201	230
444	148	194	230
443	148	194	231
445	148	213	230
445	148	213	230
444	148	214	230
443	148	215	231
442	148	216	231
441	148	217	232
441	148	197	232
441	148	197	232
441	148	198	232
441	148	197	232
441	148	191	232
441	148	197	232
441	148	197	232
441	148	198	232
441	148	197	232
441	148	197	232
441	148	197	232
441	148	198	232
441	148	198	232
441	148	198	233
441	148	198	233
441	148	198	233
441	148	197	233
441	148	198	233
441	148	198	233
441	148	198	233
441	148	198	233
440	148	199	233
440	148	199	233
441	148	216	233
440	148	200	233
440	148	200	233
441	148	216	233
439	148	200	235
439	148	200	235
439	148	200	235
439	148	200	235
440	148	199	235
439	148	200	235
440	148	199	235
439	148	200	235
439	148	200	235
440	149	199	234
440	149	199	234
440	149	199	234
440	149	199	234
440	149	199	234
440	149	199	234
440	149	217	234
440	149	215	234
440	149	199	234
440	149	199	234
439	149	215	234
440	149	214	234
439	149	200	234
439	149	200	234
440	149	199	234
440	149	199	234
440	149	199	234
440	149	200	234
440	149	199	234
440	149	200	234
439	149	201	235
439	149	218	234
439	149	217	235
439	149	218	235
439	149	218	235
