300	252	438	265
398	279	325	238
391	269	193	220
376	255	262	262
361	252	268	266
361	261	262	257
350	253	223	261
347	242	188	272
440	276	286	237
427	277	262	234
413	266	236	256
401	260	252	264
379	261	253	262
366	261	212	252
356	246	194	266
353	245	226	267
356	247	203	257
413	261	194	235
400	257	325	237
392	260	308	249
381	250	257	279
376	241	234	289
372	261	230	270
373	261	455	264
422	288	134	236
402	284	137	236
401	272	183	238
378	269	78	236
360	267	80	235
341	271	148	226
330	270	318	252
322	262	487	262
347	267	421	256
356	285	369	238
451	288	127	227
342	252	322	262
418	278	291	235
406	274	262	258
390	267	238	272
379	265	225	275
380	281	388	261
392	290	361	252
377	284	369	256
348	280	380	266
388	278	340	269
342	280	237	267
282	282	169	264
272	281	175	265
896	181	132	367
900	180	119	367
907	182	112	366
908	182	111	366
912	186	107	363
915	204	105	344
913	196	108	352
932	186	92	363
916	185	107	363
916	184	107	364
916	185	107	363
916	182	106	365
917	182	106	366
914	178	109	370
915	178	108	370
916	178	107	370
915	178	107	370
915	178	107	370
914	178	108	370
915	178	107	370
915	179	107	369
916	179	106	369
916	180	106	368
915	180	108	368
915	180	108	368
915	180	108	368
914	180	109	368
914	179	109	369
915	179	108	369
916	180	106	368
916	180	105	368
916	180	104	368
917	181	102	367
915	181	104	367
914	178	103	369
911	177	105	371
910	180	85	361
898	179	94	360
895	177	126	363
898	178	130	368
914	185	115	362
920	184	112	363
922	181	107	367
917	181	111	366
916	183	113	363
900	180	118	364
891	178	97	362
891	177	101	359
895	178	128	364
906	182	120	363
911	180	114	364
917	180	112	363
919	180	109	364
920	191	107	354
902	182	122	358
899	181	73	118
863	178	80	134
860	175	93	314
737	178	194	348
736	183	193	344
737	185	210	184
830	180	128	158
807	179	151	181
813	183	146	172
817	186	147	176
822	187	150	174
736	182	253	324
736	179	254	250
735	186	222	224
734	186	255	332
922	181	98	367
930	178	97	370
925	176	106	370
922	177	108	367
928	178	101	366
925	180	103	365
908	179	117	368
903	172	105	371
903	173	84	370
906	177	112	362
920	178	113	358
931	177	104	366
931	177	104	366
930	178	104	365
927	178	109	367
916	179	119	365
906	177	119	365
901	173	81	356
901	174	72	350
905	176	102	355
917	178	118	366
929	176	106	368
931	176	105	363
931	178	105	364
930	178	127	366
919	175	156	368
916	173	178	368
884	173	209	357
816	173	288	360
889	175	222	361
884	174	224	360
888	174	189	361
897	173	168	361
904	173	160	362
927	172	140	370
930	172	135	370
925	172	160	370
901	172	206	363
895	172	187	357
897	173	206	359
897	172	207	359
876	173	198	363
900	173	162	370
900	172	153	359
924	172	130	359
921	172	133	371
921	172	111	273
916	171	97	232
762	169	257	263
752	172	242	302
766	171	282	340
766	171	192	138
785	174	250	144
896	176	170	142
888	175	135	145
884	174	117	147
885	173	132	149
885	173	109	143
885	173	113	118
884	172	108	112
776	172	263	116
776	171	264	111
770	172	222	126
762	172	231	138
762	173	231	147
762	172	277	225
764	172	275	228
765	172	274	236
762	174	277	237
761	175	236	234
881	182	159	146
767	187	272	151
880	190	169	108
880	191	188	97
879	190	174	127
880	187	172	161
881	195	154	165
836	201	181	158
885	194	143	165
886	197	88	177
793	191	154	356
780	184	213	290
781	190	208	257
867	196	112	268
881	220	103	278
847	209	156	321
886	222	100	321
823	219	164	326
886	217	99	329
885	220	98	324
856	221	127	323
885	212	99	332
886	207	99	337
886	208	87	335
886	172	87	371
886	177	117	165
882	177	131	164
901	177	112	134
901	183	123	134
907	186	131	98
892	186	141	133
886	186	151	131
885	190	149	138
884	193	144	136
883	192	115	87
881	191	98	98
881	191	91	79
881	191	68	87
886	190	83	89
862	188	112	181
787	180	173	374
782	175	176	372
813	180	147	315
820	185	141	270
818	179	145	253
861	158	102	278
831	165	152	231
881	180	112	144
831	182	118	143
831	183	137	255
872	189	87	248
815	187	139	172
792	188	191	172
791	190	197	276
800	193	187	290
862	194	146	292
817	201	110	117
868	191	61	72
811	181	185	357
806	179	187	365
789	181	206	377
791	178	201	372
769	180	216	363
796	179	144	99
885	180	64	119
885	178	79	370
837	180	129	140
890	178	75	152
900	178	89	208
908	176	56	162
908	174	52	349
904	181	80	359
865	178	116	342
844	176	131	362
807	177	161	271
809	177	122	272
810	179	188	375
906	222	353	331
889	186	110	319
886	182	78	157
891	180	97	347
901	179	64	159
905	180	62	134
912	179	88	336
916	182	89	354
886	187	118	356
856	188	143	231
877	191	122	243
832	188	171	172
881	183	126	211
836	180	174	175
882	178	121	130
873	177	131	220
842	175	167	241
855	175	154	242
831	176	179	237
820	178	190	241
813	182	202	244
812	181	205	253
821	180	197	256
810	177	203	241
796	178	215	236
815	179	192	235
788	176	190	226
786	177	192	235
712	176	267	227
735	172	303	227
716	177	322	222
726	172	311	217
715	175	336	233
859	179	199	239
859	180	195	258
859	179	215	274
859	179	219	275
859	179	214	267
858	180	201	244
859	179	219	240
858	180	202	240
857	179	221	241
857	179	225	241
858	180	225	236
857	179	223	211
857	180	223	218
857	179	224	225
856	179	226	228
756	179	325	234
856	180	225	233
857	180	224	228
856	180	224	230
858	180	221	236
858	180	223	237
857	180	223	235
856	179	223	236
856	179	223	235
857	180	222	234
857	179	222	235
857	179	223	229
857	180	224	233
858	180	224	235
858	180	225	236
863	180	219	238
864	180	218	237
862	180	219	237
864	181	218	236
864	181	219	234
864	181	195	238
858	180	181	236
857	179	181	235
722	172	297	223
857	178	182	243
856	177	182	237
858	180	189	238
857	179	189	238
857	179	187	239
859	179	190	239
858	179	197	244
857	179	198	243
857	178	200	242
859	179	200	241
858	178	201	244
859	179	200	243
860	179	199	242
859	179	202	237
858	179	202	238
857	179	202	200
858	179	202	237
857	179	203	239
857	179	203	239
859	179	200	238
877	172	180	202
887	173	170	241
776	171	280	247
891	174	167	244
891	171	102	185
886	171	97	184
882	172	167	242
883	171	175	246
878	171	180	197
867	171	192	244
861	174	198	242
861	173	199	245
797	173	263	245
735	172	326	246
861	172	203	246
862	173	199	244
862	174	201	243
862	173	200	244
861	173	200	244
861	173	200	243
862	173	198	241
862	174	198	243
864	176	197	243
865	177	196	241
864	181	199	238
867	182	210	237
867	182	207	237
867	182	203	237
866	182	212	237
867	182	211	237
867	182	195	236
867	182	211	237
868	182	194	237
868	183	194	236
868	183	209	236
866	182	213	237
867	182	211	236
863	182	208	236
863	181	206	237
862	181	207	237
862	177	201	240
862	176	206	241
862	176	196	237
861	180	166	236
761	176	276	266
856	177	168	305
956	282	312	257
900	180	114	359
891	180	124	350
874	168	67	141
877	166	65	144
879	168	71	153
862	166	92	189
851	171	142	184
854	173	149	327
862	167	112	187
734	165	249	190
703	162	279	193
732	163	226	192
712	166	277	362
752	167	198	189
802	167	157	188
800	169	160	187
813	168	151	189
884	169	99	286
887	171	121	194
872	181	149	257
915	202	110	257
894	171	130	305
880	171	118	328
863	171	170	357
878	174	81	158
791	174	173	170
797	173	172	175
885	173	97	181
887	171	94	178
891	170	101	176
890	170	79	183
866	170	102	184
866	171	134	183
866	171	135	184
866	171	134	182
866	170	133	178
866	170	134	170
888	170	111	165
902	170	98	167
905	170	104	354
905	172	139	328
872	172	167	276
882	180	157	259
891	172	158	247
891	173	158	226
898	175	115	186
892	172	128	187
811	172	236	187
891	174	150	185
774	174	267	185
791	174	249	185
792	175	249	183
792	175	246	183
792	175	191	183
792	175	247	183
792	175	190	183
891	174	149	185
891	174	167	185
890	175	168	184
890	178	178	181
890	178	179	181
897	173	172	184
887	173	183	244
762	174	307	244
748	174	311	241
756	174	302	239
910	176	145	236
888	177	91	150
920	180	62	178
905	181	84	178
856	180	138	175
856	184	143	176
884	187	123	168
883	187	137	153
927	191	128	336
947	200	130	329
946	200	127	238
886	200	156	158
898	206	130	144
900	207	133	138
933	207	101	146
928	211	120	171
939	217	144	187
875	215	194	169
921	219	152	149
881	221	222	219
921	220	163	139
910	222	218	275
897	221	227	237
939	222	194	256
943	222	181	214
922	221	203	251
921	225	204	234
887	226	247	214
930	225	220	215
926	225	226	214
958	221	195	218
936	221	217	237
932	221	225	236
907	222	252	216
908	222	255	216
935	222	234	212
937	220	232	219
931	220	237	221
905	219	262	223
905	220	262	220
906	219	261	221
942	219	226	223
936	219	231	220
902	219	265	220
906	218	261	220
935	219	232	220
906	218	258	222
906	218	258	220
902	218	261	221
902	218	261	213
902	217	261	219
902	217	261	220
905	217	258	215
898	217	264	211
897	217	266	210
898	217	264	209
898	217	265	203
