482	374	211	194
482	367	211	189
481	366	212	183
476	376	222	171
478	374	220	194
475	372	227	198
471	372	232	198
472	372	231	198
473	374	231	195
474	370	230	198
475	365	229	178
476	359	232	181
477	347	232	192
476	324	237	215
476	310	237	213
477	301	226	218
480	301	223	213
257	301	446	208
482	302	230	205
483	301	229	212
483	300	231	218
483	297	231	227
482	296	228	233
482	295	221	230
386	295	313	229
481	300	228	285
317	306	391	253
327	320	381	293
348	333	381	282
415	331	294	283
351	329	362	286
372	333	343	282
358	348	356	266
376	331	339	309
366	327	347	313
371	322	338	336
372	321	337	347
376	321	333	356
381	334	327	336
386	300	324	322
386	320	324	301
387	254	322	341
381	249	328	338
376	270	333	318
372	246	337	372
372	247	340	415
369	331	343	278
368	241	346	370
367	330	345	263
366	330	344	263
363	261	356	403
362	276	357	342
361	242	360	375
361	241	364	396
360	242	375	406
360	241	375	407
370	341	375	311
380	270	667	389
381	273	664	389
381	276	665	388
362	275	683	388
362	277	682	385
357	276	687	385
357	277	687	382
381	276	372	382
448	277	305	376
362	276	391	385
448	275	305	387
449	328	305	332
357	328	408	329
357	327	408	322
356	328	411	318
356	328	413	293
358	330	410	263
450	276	319	317
358	276	415	318
358	325	415	268
381	322	380	272
381	321	380	278
382	321	396	279
382	321	396	238
460	321	297	240
463	320	221	240
470	318	213	284
475	317	198	322
473	316	186	324
473	316	280	325
473	316	280	323
473	304	280	332
382	313	326	321
381	286	345	381
381	314	378	354
381	292	378	376
475	293	304	375
475	291	303	377
