464	250	91	205
456	214	100	255
431	281	129	175
429	317	131	139
351	214	191	226
343	210	191	229
334	206	186	235
332	208	163	235
341	235	118	200
360	233	95	231
352	213	112	251
359	208	105	255
366	200	86	261
364	193	86	264
360	190	89	269
355	181	92	276
355	171	101	285
68	170	385	289
54	166	393	294
111	166	332	303
120	167	319	302
115	167	346	307
141	171	328	289
131	166	339	303
142	171	338	294
145	170	334	295
146	170	333	295
128	166	377	294
129	169	386	287
129	170	386	289
138	170	390	290
151	170	378	290
168	162	362	298
164	156	363	311
159	165	369	303
125	186	394	281
106	209	416	256
93	211	426	255
83	216	436	251
84	211	437	255
90	211	431	254
125	211	394	251
128	115	387	347
232	116	277	346
91	110	403	354
216	90	276	379
209	87	273	376
201	89	273	371
200	89	269	372
192	89	272	372
190	89	271	373
231	156	250	306
274	173	223	286
266	168	244	291
258	169	243	284
251	170	239	292
246	171	233	290
241	173	234	299
236	172	234	287
232	172	236	289
305	191	196	270
306	203	226	262
296	206	241	258
293	203	251	261
289	201	254	254
285	200	255	263
279	210	260	254
271	210	269	252
266	208	261	245
266	199	232	264
270	191	209	273
268	169	190	295
261	164	182	295
250	193	189	273
248	205	193	255
246	146	253	320
238	141	279	325
224	139	303	328
212	138	319	329
201	137	329	331
191	136	333	333
182	138	345	331
175	138	345	331
169	139	348	330
163	138	353	331
159	139	360	330
155	138	357	331
152	139	367	330
150	141	370	328
145	146	352	322
147	146	342	323
150	153	341	315
150	158	342	309
150	159	340	308
151	161	340	306
149	161	340	306
142	148	352	318
116	175	380	292
90	153	392	307
73	145	417	290
71	150	168	285
83	161	163	277
102	171	153	278
116	182	148	287
118	191	146	289
120	197	140	283
118	204	137	276
113	215	139	265
108	234	144	245
108	300	146	180
114	331	158	149
128	286	326	194
141	233	308	247
150	230	347	250
152	265	303	215
154	191	289	289
155	165	294	312
156	153	300	319
158	146	302	323
160	160	309	305
161	176	321	287
164	181	318	281
159	179	319	282
159	179	312	277
153	186	315	270
148	202	162	251
145	216	366	244
143	219	356	242
137	227	348	233
135	226	342	234
131	239	364	220
130	239	355	220
129	241	311	220
140	156	291	309
116	266	318	197
65	260	370	206
98	255	326	211
126	200	308	262
171	51	296	411
220	261	244	203
378	304	81	157
372	321	84	152
181	21	278	459
223	11	236	469
160	20	297	460
169	88	279	392
355	305	85	175
301	112	138	368
170	0	268	480
180	0	244	480
186	0	231	480
197	0	218	480
209	13	213	466
222	27	216	452
236	47	219	432
256	70	216	409
206	70	284	353
225	90	278	370
181	21	283	459
211	195	250	284
304	300	145	180
201	11	242	469
240	71	219	409
326	336	138	144
330	342	135	138
216	45	247	434
334	272	127	208
209	75	265	405
225	86	284	394
176	191	319	289
152	217	337	263
134	211	356	269
148	213	346	267
147	235	369	245
130	223	372	257
153	190	339	290
163	173	296	307
171	185	261	293
173	189	263	284
172	159	266	313
170	170	260	300
138	176	312	294
165	167	290	301
170	161	289	306
168	156	292	313
168	158	298	309
170	214	292	253
171	86	284	368
180	11	255	451
191	0	234	467
200	324	88	151
200	339	91	141
206	357	86	123
209	376	83	104
210	393	82	87
210	0	81	480
228	0	64	480
192	0	173	479
181	9	181	470
178	40	178	440
137	71	202	409
191	90	150	390
190	115	152	365
183	141	172	338
170	173	199	307
166	213	199	267
132	259	243	221
171	193	216	287
175	181	221	299
180	175	222	305
175	169	232	308
157	185	253	289
150	184	265	287
152	178	270	292
161	166	248	302
171	161	241	306
175	175	244	287
153	252	275	227
170	252	260	228
179	252	251	228
161	251	269	228
169	251	263	228
168	251	265	228
162	250	273	230
149	249	289	231
145	249	295	231
144	248	298	232
142	241	323	239
139	237	332	218
127	237	327	226
123	227	338	222
132	160	323	305
170	204	103	263
166	143	154	285
180	48	209	299
174	6	260	338
142	0	281	321
137	0	298	309
132	7	290	282
136	28	298	282
141	45	298	283
146	68	291	275
148	78	291	280
150	97	300	273
151	86	264	296
150	75	270	292
152	68	278	280
165	61	269	284
175	75	271	280
172	146	137	232
170	61	279	328
155	81	309	303
125	101	364	283
110	134	339	279
89	191	176	217
107	167	406	247
102	170	419	230
102	173	427	261
94	167	442	312
83	176	460	303
76	186	474	293
70	199	486	280
71	211	489	268
78	196	482	283
55	234	549	241
30	233	557	241
76	195	484	269
321	379	248	100
365	376	267	87
463	274	106	206
404	215	205	229
231	169	281	272
173	111	313	343
175	98	298	366
178	85	284	382
177	68	273	395
172	65	276	397
170	105	268	357
168	150	270	314
169	149	284	316
170	152	291	312
164	166	305	297
163	179	299	283
161	177	303	284
154	178	331	283
146	175	343	284
141	171	352	288
136	171	366	288
137	175	364	274
141	178	368	286
139	182	371	277
131	185	386	290
131	183	388	293
131	177	393	301
130	171	397	306
126	170	403	279
130	177	405	282
100	209	419	239
100	95	424	322
120	10	385	345
149	16	343	280
144	0	357	224
150	0	472	167
155	0	329	160
160	0	282	166
164	0	276	173
167	0	290	184
171	0	285	197
153	0	306	217
141	0	329	243
148	0	325	257
164	4	311	267
171	32	305	252
178	46	299	248
181	57	297	247
181	65	298	249
185	74	289	221
196	70	268	210
207	61	249	211
212	69	235	236
218	71	214	277
223	80	183	315
218	50	155	419
196	61	193	418
189	71	190	408
176	35	155	189
198	13	141	216
190	22	160	202
201	63	151	187
196	81	149	388
196	81	138	389
204	98	123	381
189	131	140	340
217	169	158	300
193	208	186	271
211	260	184	220
194	261	226	218
197	278	181	198
201	270	193	200
202	266	202	203
202	269	208	200
203	258	219	214
206	256	224	209
209	232	229	234
208	261	263	204
208	279	286	188
210	279	299	190
205	266	311	203
200	249	319	221
215	236	293	234
211	228	279	242
211	238	258	226
211	238	260	224
211	237	266	225
211	237	272	225
169	223	336	239
206	231	310	236
209	231	309	216
240	227	272	224
206	224	297	239
245	183	206	279
261	157	206	310
278	158	195	313
231	160	258	314
226	168	254	307
212	178	277	255
239	158	205	224
249	138	206	232
240	126	219	279
250	121	219	293
259	121	214	317
281	126	189	344
296	136	186	343
281	148	203	331
247	155	232	324
249	166	231	313
276	185	217	292
250	195	250	280
221	240	289	239
233	320	342	155
221	242	310	222
178	215	332	240
188	240	307	220
186	260	293	199
171	185	317	267
199	140	334	333
282	129	305	276
300	73	269	347
303	86	231	335
321	120	208	319
351	108	179	333
358	128	168	312
383	168	136	287
357	192	170	266
341	213	188	246
365	216	156	244
340	218	181	246
308	169	214	295
292	258	215	198
280	255	239	202
270	223	225	237
261	219	229	244
253	246	237	219
247	250	240	216
242	216	242	251
237	251	240	220
232	250	245	225
228	247	250	229
222	245	254	231
218	241	257	236
214	241	256	236
210	239	259	238
207	237	261	238
203	206	266	268
201	171	256	293
199	143	265	321
198	143	275	321
196	143	278	321
194	144	289	320
192	166	295	298
190	170	304	294
190	165	304	299
191	156	294	308
196	152	288	312
200	101	281	364
201	91	270	370
207	216	252	246
204	160	248	312
235	55	203	415
246	51	189	428
260	61	195	356
256	51	219	303
261	66	218	252
275	45	202	271
255	55	216	277
250	66	218	281
249	63	217	296
250	71	222	281
216	71	266	276
198	71	286	263
186	80	293	242
173	91	314	249
161	91	332	266
151	116	352	251
142	131	370	248
151	150	370	254
386	176	147	264
396	201	144	275
402	224	152	255
409	239	152	240
417	250	152	229
425	260	152	219
118	174	466	305
97	110	465	370
90	121	486	358
83	159	502	320
90	217	489	252
80	226	507	235
30	249	557	212
92	241	497	221
100	226	487	232
151	205	429	255
391	201	184	260
230	202	337	262
346	226	192	237
221	199	245	269
312	191	157	289
316	179	148	301
301	174	158	306
301	180	151	298
295	186	160	294
287	187	170	248
231	165	227	201
296	135	195	307
268	131	218	309
293	126	219	307
288	130	247	334
285	141	224	338
284	147	234	332
283	174	286	305
241	186	276	293
246	208	323	271
245	241	312	238
241	245	299	234
235	339	241	141
247	293	225	167
271	211	198	244
267	260	196	191
270	280	189	172
226	148	332	301
154	121	380	299
126	101	389	319
137	80	367	341
163	96	354	335
141	127	444	313
142	125	468	317
141	82	427	358
135	186	505	264
131	181	474	271
113	203	446	253
96	202	442	253
95	201	433	253
111	165	398	290
101	188	390	269
91	182	385	270
100	91	379	363
110	20	365	440
111	11	364	456
363	234	122	234
373	264	149	216
347	284	150	195
370	258	117	222
370	249	134	231
372	259	127	220
220	11	269	468
129	5	340	474
128	10	355	469
151	62	371	418
121	80	399	399
119	91	387	388
99	101	405	378
89	130	416	349
76	156	432	323
65	186	456	293
86	269	451	210
73	260	472	217
72	254	475	216
50	238	506	231
64	203	491	244
40	176	157	268
31	162	149	277
25	162	153	271
24	165	151	268
32	170	147	268
41	176	143	277
47	184	144	293
51	195	140	284
54	208	135	271
59	220	131	259
59	245	136	235
60	251	138	229
71	271	131	209
79	277	126	203
83	277	124	203
93	280	113	200
99	275	107	205
101	266	106	214
103	258	104	222
104	246	105	234
105	230	105	250
101	213	111	267
102	195	112	284
103	182	110	297
94	210	118	269
68	180	145	291
51	161	151	281
41	160	156	277
39	161	154	273
30	159	157	275
30	153	155	289
29	150	151	299
28	150	146	303
23	153	143	306
13	161	145	304
3	177	148	300
0	198	144	281
0	215	136	265
0	223	131	257
0	236	129	244
0	240	126	240
0	246	117	234
0	247	119	233
0	250	119	230
0	252	120	228
0	249	120	231
0	245	109	235
0	234	112	246
0	228	113	252
0	218	112	262
0	255	132	225
0	235	154	210
486	225	153	230
484	275	156	181
256	282	361	163
501	280	90	165
183	257	409	202
472	268	108	175
40	160	184	280
44	182	174	285
57	179	144	291
74	228	136	236
87	169	158	274
113	115	136	314
110	43	155	335
105	7	160	316
105	0	477	271
92	0	442	215
102	0	407	342
91	21	415	458
341	201	159	274
346	240	146	240
347	232	138	248
397	348	82	132
130	41	341	438
135	55	321	424
138	68	197	172
136	87	200	179
134	110	202	185
132	141	337	269
131	182	208	199
130	237	209	207
157	305	129	175
163	313	130	167
167	275	112	205
152	263	110	217
145	260	112	220
139	271	116	209
136	281	114	199
137	287	118	193
144	288	120	192
150	288	120	192
155	287	117	193
162	279	115	201
166	270	110	210
170	268	107	212
171	267	125	213
173	241	277	239
175	222	285	258
175	215	255	265
187	212	253	268
200	205	214	275
208	194	211	277
213	188	151	281
217	183	146	285
215	178	157	291
215	175	163	294
215	171	225	296
215	169	234	298
214	169	190	296
212	168	189	297
210	166	188	299
207	168	184	297
205	168	179	297
201	166	173	299
164	254	174	201
38	240	295	227
142	226	175	244
126	226	186	239
134	243	192	236
160	170	176	289
161	134	153	325
160	132	172	327
160	120	184	339
159	135	185	324
160	140	183	319
161	168	184	291
161	171	183	288
160	172	182	286
158	177	177	274
158	188	161	262
156	210	155	239
156	227	154	235
151	236	159	226
148	239	160	223
148	239	160	210
151	244	159	217
160	252	155	201
170	265	150	207
179	279	147	201
190	305	135	175
193	315	126	165
201	338	118	142
203	345	119	135
205	357	120	123
205	365	122	115
204	345	119	135
201	338	122	142
210	306	104	174
212	314	116	166
211	315	107	165
208	309	106	171
205	310	109	170
206	81	163	399
202	306	117	174
204	146	119	334
203	217	115	263
190	135	138	345
190	126	128	354
204	177	112	303
187	115	140	365
186	112	143	368
186	117	143	363
190	175	126	305
176	140	139	340
158	155	152	325
150	201	142	279
81	235	189	245
125	224	129	256
117	207	138	273
103	197	162	283
123	187	154	291
137	176	150	295
141	187	160	282
131	179	191	287
174	176	159	289
181	174	160	291
150	172	198	292
156	172	197	292
168	177	191	283
158	179	208	283
156	177	214	282
172	168	204	294
180	168	201	294
182	167	205	296
182	166	208	296
171	172	223	288
155	176	245	283
152	175	253	286
160	170	250	289
168	166	242	298
173	165	233	299
180	156	220	306
172	194	219	266
175	201	229	263
176	206	224	254
176	236	224	224
169	176	230	300
170	176	229	301
174	176	245	301
176	178	239	299
178	180	256	297
179	188	279	289
182	195	247	280
190	199	255	275
197	197	177	276
198	188	176	286
199	198	205	276
200	199	182	276
200	149	149	326
200	181	140	295
200	122	140	354
200	166	139	311
200	111	139	366
200	111	141	367
200	237	147	241
200	111	151	368
200	134	155	345
201	158	152	321
204	157	142	322
205	228	142	252
206	153	144	326
208	157	150	323
209	153	151	327
209	148	151	332
210	151	150	329
210	146	145	334
210	146	144	334
211	151	140	329
212	159	140	321
213	169	141	311
210	177	145	303
190	186	167	294
169	201	190	279
156	196	206	284
181	200	184	280
191	189	179	291
176	168	189	312
137	203	215	268
117	191	187	276
85	178	203	271
11	356	280	122
8	350	280	116
0	295	279	170
55	224	217	230
8	166	268	301
151	218	135	251
168	178	132	291
141	175	174	293
0	180	330	286
0	216	378	254
21	324	384	156
16	371	389	109
29	330	381	149
62	298	417	178
99	276	168	201
124	221	383	254
120	211	411	268
108	240	423	239
110	242	431	237
108	222	400	257
110	209	386	263
117	196	313	253
151	170	304	278
191	188	255	274
181	189	273	275
181	191	281	275
194	191	272	278
190	191	280	281
181	191	293	284
184	189	274	246
183	170	261	200
162	155	275	237
149	149	276	259
121	136	269	288
108	140	255	314
80	140	275	339
56	147	287	332
49	160	291	319
44	178	300	301
36	193	298	286
28	210	296	269
18	221	293	259
15	238	281	228
5	315	262	150
0	321	256	139
0	211	244	254
8	135	246	284
6	91	236	363
11	200	224	230
0	168	239	261
0	173	208	234
0	161	240	233
47	184	209	285
68	235	186	244
89	271	130	209
83	87	119	392
75	71	117	408
63	90	131	389
56	80	136	399
55	110	130	369
19	121	160	358
22	150	152	329
36	161	116	318
48	160	112	319
36	181	166	298
45	171	200	308
31	161	209	318
46	171	200	308
26	177	228	302
43	206	212	273
17	196	237	283
18	196	232	246
4	186	236	292
16	178	216	296
16	183	197	289
43	201	161	269
36	91	159	334
27	61	217	406
27	228	125	243
38	243	129	235
73	261	131	181
81	282	137	185
71	304	96	175
77	3	213	476
85	0	234	480
86	8	235	471
86	11	251	468
83	31	274	448
84	39	283	435
81	57	302	412
90	65	307	407
99	106	318	373
99	122	325	357
109	159	331	319
94	198	362	276
90	201	364	278
103	276	360	204
331	206	128	273
337	234	141	246
346	224	154	256
368	230	150	250
376	245	148	235
378	258	147	221
377	265	143	214
375	270	137	210
372	275	137	204
370	277	131	202
368	281	130	199
365	283	131	197
361	281	135	198
200	141	295	338
205	151	292	328
171	179	307	300
181	201	291	278
188	226	268	254
184	239	270	240
174	220	280	259
174	227	276	252
171	217	287	262
166	211	289	268
166	208	288	268
167	206	283	264
165	203	285	266
166	201	284	266
161	199	289	267
151	198	299	268
140	195	320	270
131	199	343	265
131	210	350	254
131	230	358	234
133	241	358	222
133	255	371	209
128	257	389	206
131	241	353	218
142	116	342	328
148	91	237	364
161	86	236	375
170	100	234	333
180	101	230	355
175	105	239	354
177	91	242	369
178	90	244	370
181	90	244	370
140	181	244	272
118	174	224	280
116	168	230	236
128	170	227	187
138	171	224	232
151	176	217	289
155	175	219	294
160	176	217	299
160	176	220	303
106	196	213	251
78	209	220	255
59	204	228	236
51	207	235	232
39	201	243	247
35	201	247	253
41	234	242	225
44	234	237	224
45	245	233	212
51	241	224	208
65	251	205	187
89	225	173	210
101	172	169	271
91	156	286	293
96	151	306	293
117	151	274	313
128	150	255	309
127	136	257	329
160	150	229	314
159	146	230	319
151	151	228	317
145	150	247	321
171	140	222	333
65	151	328	322
146	136	247	337
145	131	249	342
151	125	247	232
131	121	237	223
124	110	293	276
132	111	348	305
83	119	329	310
63	133	350	323
61	145	356	324
46	211	378	264
38	244	386	227
14	231	410	228
0	215	424	244
41	203	383	257
10	196	414	266
6	195	418	268
1	251	431	212
0	179	432	283
0	161	416	278
47	205	347	233
0	198	375	241
19	146	338	296
28	136	264	311
25	141	257	323
24	191	240	273
25	183	230	281
16	193	234	272
8	194	250	270
3	193	257	267
10	192	261	266
3	179	281	277
0	182	287	284
0	179	297	280
4	180	295	281
0	192	301	269
0	165	329	293
0	168	314	288
7	185	293	274
5	165	260	294
0	185	282	282
0	181	264	283
2	190	262	272
5	191	259	268
3	191	261	268
0	193	265	266
0	179	285	280
0	181	286	283
0	176	282	273
0	178	254	264
0	181	304	274
20	191	299	288
